,target_num,prod_num,similarity
0,1317,1317,1.0
1,1317,1318,0.8365215063095093
2,1317,2677,0.8046538233757019
3,1317,3685,0.7795096039772034
4,1317,104,0.7682439088821411
5,1317,496,0.7639575600624084
6,1317,483,0.7561556696891785
7,1317,1588,0.7504516243934631
8,1317,478,0.7467808127403259
9,1317,3694,0.7399254441261292
10,1317,1820,0.7391439080238342
11,1317,3190,0.7378985285758972
12,1317,3898,0.7375698089599609
13,1317,2738,0.7354763150215149
14,1317,3556,0.7343740463256836
15,1317,2654,0.7336516976356506
16,1317,2246,0.7289810180664062
17,1317,2700,0.7287240028381348
18,1317,1300,0.7285592555999756
19,1317,1139,0.7257909178733826
20,1317,1034,0.7255083918571472
21,1317,3684,0.7233072519302368
22,1317,1280,0.7222499251365662
23,1317,502,0.7203587293624878
24,1317,1572,0.7196579575538635
25,1317,3563,0.7195437550544739
26,1317,2476,0.7190019488334656
27,1317,1341,0.7182698845863342
28,1317,3553,0.7169935703277588
29,1317,1416,0.7165223360061646
30,1317,2008,0.7163723707199097
31,1317,3665,0.7159655690193176
32,1317,476,0.7155359983444214
33,1317,1219,0.7138279676437378
34,1317,1389,0.7136240601539612
35,1317,2703,0.7089802622795105
36,1317,4231,0.7081998586654663
37,1317,3936,0.7051816582679749
38,1317,2731,0.7049679756164551
39,1317,1509,0.7048167586326599
40,1317,1956,0.7044932246208191
41,1317,1331,0.7033388018608093
42,1317,955,0.702606201171875
43,1317,3826,0.7021981477737427
44,1317,3110,0.7003699541091919
45,1317,1432,0.6994888186454773
46,1317,3723,0.69948410987854
47,1317,219,0.6988322734832764
48,1317,1049,0.6968039870262146
49,1317,1351,0.6966713070869446
50,1317,2194,0.6955294609069824
51,1317,1372,0.6937413811683655
52,1317,3161,0.6934522986412048
53,1317,1537,0.6928421854972839
54,1317,3555,0.6903549432754517
55,1317,1273,0.6902735233306885
56,1317,634,0.6902194619178772
57,1317,1035,0.6893823742866516
58,1317,3485,0.6887184381484985
59,1317,997,0.6884971261024475
60,1317,3924,0.688313364982605
61,1317,2165,0.6880105137825012
62,1317,3867,0.6878621578216553
63,1317,582,0.6860508322715759
64,1317,2728,0.6860176920890808
65,1317,2224,0.6858108639717102
66,1317,573,0.6849015355110168
67,1317,454,0.6846811771392822
68,1317,1305,0.6846420764923096
69,1317,1234,0.6839919686317444
70,1317,1360,0.6839247345924377
71,1317,1592,0.6833541393280029
72,1317,1250,0.6831418871879578
73,1317,3570,0.6787639260292053
74,1317,1308,0.6781185269355774
75,1317,3629,0.678005576133728
76,1317,1792,0.6774777173995972
77,1317,3341,0.6765288710594177
78,1317,1135,0.6764670014381409
79,1317,1235,0.6763277649879456
80,1317,1369,0.6762314438819885
81,1317,1918,0.6759415864944458
82,1317,3185,0.6746276021003723
83,1317,792,0.6745854020118713
84,1317,1476,0.6745612025260925
85,1317,2683,0.6738222241401672
86,1317,1178,0.6735318899154663
87,1317,237,0.672978937625885
88,1317,1253,0.6721518635749817
89,1317,1409,0.6714720129966736
90,1317,1453,0.6713815331459045
91,1317,1639,0.6713544726371765
92,1317,4399,0.6707403063774109
93,1317,2035,0.6706879734992981
94,1317,1205,0.669903576374054
95,1317,3680,0.6697691082954407
96,1317,1216,0.6691134572029114
97,1317,4236,0.6683357954025269
98,1317,1092,0.6677359938621521
99,1317,4054,0.6674307584762573
100,1317,4203,0.6667271256446838
101,1317,2237,0.666375458240509
102,1317,1214,0.6662988066673279
103,1317,1255,0.6661188006401062
104,1317,2018,0.6657888889312744
105,1317,4051,0.6656956672668457
106,1317,1383,0.6656323075294495
107,1317,1904,0.6647626757621765
108,1317,3818,0.6645268201828003
109,1317,3072,0.6644874215126038
110,1317,1230,0.6640260219573975
111,1317,1128,0.6633046269416809
112,1317,1481,0.6630380153656006
113,1317,2694,0.6628623604774475
114,1317,1054,0.6625754237174988
115,1317,1535,0.6622676849365234
116,1317,1201,0.6619558930397034
117,1317,2046,0.6610169410705566
118,1317,3127,0.6607719659805298
119,1317,2023,0.6606229543685913
120,1317,1469,0.6601394414901733
121,1317,1307,0.6599604487419128
122,1317,4207,0.6597253084182739
123,1317,2722,0.6594212055206299
124,1317,3991,0.6592822670936584
125,1317,1090,0.6591928005218506
126,1317,1295,0.6588819026947021
127,1317,1193,0.6588634848594666
128,1317,1596,0.6587886214256287
129,1317,2354,0.6580092310905457
130,1317,3147,0.6579049825668335
131,1317,1944,0.6578574180603027
132,1317,283,0.657265841960907
133,1317,2324,0.6566439270973206
134,1317,4046,0.6565527319908142
135,1317,1578,0.6559131145477295
136,1317,1936,0.6556450724601746
137,1317,112,0.6544660925865173
138,1317,1545,0.6544296741485596
139,1317,4423,0.6542345881462097
140,1317,438,0.6541569232940674
141,1317,4200,0.6541202664375305
142,1317,2293,0.6539661288261414
143,1317,1378,0.6538508534431458
144,1317,1871,0.653816819190979
145,1317,836,0.6536999344825745
146,1317,2215,0.6529527306556702
147,1317,698,0.6528785824775696
148,1317,2037,0.6526975631713867
149,1317,1172,0.6523978114128113
150,1317,1462,0.652310848236084
151,1317,128,0.6519692540168762
152,1317,4199,0.6518442630767822
153,1317,1491,0.6510196328163147
154,1317,3921,0.6509879231452942
155,1317,3545,0.6508686542510986
156,1317,1123,0.6506518125534058
157,1317,645,0.6506367921829224
158,1317,1180,0.6501620411872864
159,1317,1669,0.6492856740951538
160,1317,2791,0.6492542624473572
161,1317,315,0.6491458415985107
162,1317,1746,0.6490185260772705
163,1317,2200,0.6486462354660034
164,1317,40,0.6484867930412292
165,1317,2219,0.6483675837516785
166,1317,445,0.6478629112243652
167,1317,1419,0.6470571160316467
168,1317,97,0.6460805535316467
169,1317,3519,0.6460289359092712
170,1317,3364,0.644758939743042
171,1317,1436,0.6447547674179077
172,1317,3610,0.6443185806274414
173,1317,1439,0.6441997289657593
174,1317,2234,0.644134521484375
175,1317,1223,0.6435675024986267
176,1317,4471,0.6434907913208008
177,1317,1526,0.6434586644172668
178,1317,1310,0.6433766484260559
179,1317,3812,0.6428471207618713
180,1317,964,0.6427519917488098
181,1317,2430,0.6425502300262451
182,1317,3102,0.6425384283065796
183,1317,3675,0.6423550844192505
184,1317,1546,0.6423454880714417
185,1317,623,0.6422005295753479
186,1317,1070,0.6418533325195312
187,1317,1513,0.6417821049690247
188,1317,3602,0.6409899592399597
189,1317,1334,0.6408098340034485
190,1317,993,0.6405472755432129
191,1317,3742,0.6405160427093506
192,1317,1494,0.6402406692504883
193,1317,2711,0.6400614976882935
194,1317,2355,0.6399676203727722
195,1317,1860,0.6395478844642639
196,1317,1077,0.6395090818405151
197,1317,4406,0.6393648386001587
