,target_num,prod_num,similarity
0,2608,2608,1.000000238418579
1,2608,1800,0.8246180415153503
2,2608,1826,0.8222314119338989
3,2608,2695,0.8044574856758118
4,2608,1911,0.8007863163948059
5,2608,2668,0.7946242094039917
6,2608,1927,0.782929003238678
7,2608,2748,0.782734751701355
8,2608,1647,0.7810346484184265
9,2608,2652,0.779960036277771
10,2608,2597,0.7756453156471252
11,2608,1892,0.7699028253555298
12,2608,1788,0.7634264826774597
13,2608,2735,0.7611194849014282
14,2608,1865,0.7596369385719299
15,2608,2633,0.7574985027313232
16,2608,2679,0.7547091841697693
17,2608,2631,0.7537440657615662
18,2608,2553,0.7520570158958435
19,2608,2704,0.7515666484832764
20,2608,1829,0.7515666484832764
21,2608,2670,0.7506399154663086
22,2608,2740,0.7465824484825134
23,2608,1846,0.7465824484825134
24,2608,4016,0.7429255247116089
25,2608,1760,0.7393600940704346
26,2608,2550,0.7392356395721436
27,2608,3938,0.7366613149642944
28,2608,3009,0.7365334033966064
29,2608,3659,0.736231803894043
30,2608,4240,0.7356590032577515
31,2608,1794,0.7347531914710999
32,2608,3762,0.730530321598053
33,2608,4032,0.730530321598053
34,2608,2528,0.7275940775871277
35,2608,2967,0.7269825339317322
36,2608,2577,0.726557195186615
37,2608,3476,0.7264755368232727
38,2608,1787,0.7244805693626404
39,2608,1842,0.7241781949996948
40,2608,1816,0.7235304713249207
41,2608,4294,0.7216624617576599
42,2608,3514,0.7210987210273743
43,2608,1831,0.7205275297164917
44,2608,3483,0.7200536727905273
45,2608,796,0.7189748883247375
46,2608,1895,0.7185968160629272
47,2608,2488,0.7112218141555786
48,2608,4295,0.710403561592102
49,2608,2653,0.7063494324684143
50,2608,1904,0.7057923674583435
51,2608,1928,0.7046388983726501
52,2608,2596,0.7033171653747559
53,2608,2999,0.7029936909675598
54,2608,1841,0.7023950219154358
55,2608,2992,0.7017874121665955
56,2608,1885,0.7007450461387634
57,2608,2973,0.700556755065918
58,2608,1924,0.6987846493721008
59,2608,1684,0.6983025670051575
60,2608,2666,0.6982643008232117
61,2608,2031,0.6968904733657837
62,2608,2972,0.6949273347854614
63,2608,1871,0.6947665214538574
64,2608,3458,0.6946260333061218
65,2608,1778,0.6942299008369446
66,2608,1905,0.6938681602478027
67,2608,2557,0.6938589811325073
68,2608,2987,0.6936003565788269
69,2608,1898,0.6929716467857361
70,2608,1781,0.6929716467857361
71,2608,1886,0.690311074256897
72,2608,2717,0.6898894309997559
73,2608,3340,0.6892946362495422
74,2608,3349,0.6886827349662781
75,2608,1872,0.6881376504898071
76,2608,2694,0.6880084872245789
77,2608,2647,0.6877248883247375
78,2608,3816,0.6874767541885376
79,2608,2448,0.6869827508926392
80,2608,3886,0.6866275072097778
81,2608,1887,0.6856465935707092
82,2608,3486,0.6854786276817322
83,2608,2563,0.6850281953811646
84,2608,1912,0.6849104762077332
85,2608,1701,0.6841811537742615
86,2608,1746,0.6840957403182983
87,2608,4000,0.6839417219161987
