,target_num,prod_num,similarity
0,187,187,1.0
1,187,3533,0.7307851314544678
2,187,2864,0.69266676902771
3,187,4173,0.6907666921615601
4,187,204,0.6892030239105225
5,187,530,0.6859963536262512
6,187,324,0.6852269172668457
7,187,626,0.6828943490982056
8,187,522,0.6809700131416321
9,187,2794,0.6777580380439758
10,187,185,0.6678938865661621
11,187,3574,0.6673992276191711
12,187,3150,0.6628898978233337
13,187,3576,0.6614133715629578
14,187,3126,0.6600853204727173
15,187,3689,0.6553399562835693
16,187,3799,0.6498185396194458
17,187,630,0.6443124413490295
18,187,179,0.6410784125328064
19,187,3088,0.6381394267082214
20,187,203,0.6359993815422058
21,187,3750,0.6300716996192932
22,187,3691,0.6271799206733704
23,187,2420,0.6260706186294556
24,187,3454,0.6191958785057068
25,187,3724,0.6187819838523865
26,187,3523,0.6162604689598083
27,187,3580,0.6110613942146301
28,187,2641,0.6108679175376892
29,187,1591,0.6106871366500854
30,187,4237,0.6088157296180725
31,187,3990,0.6082838177680969
32,187,3778,0.6081004738807678
33,187,3141,0.6070809960365295
34,187,3825,0.6070553064346313
35,187,3914,0.6068757772445679
36,187,3529,0.6064371466636658
37,187,543,0.6057428121566772
38,187,507,0.6049233078956604
39,187,3974,0.6048807501792908
40,187,610,0.6043471693992615
41,187,2001,0.6038503050804138
42,187,138,0.6030760407447815
43,187,4111,0.6026575565338135
44,187,2580,0.6026374697685242
45,187,1504,0.6005269885063171
46,187,2174,0.5996008515357971
47,187,3847,0.5995416641235352
48,187,211,0.5994884371757507
49,187,711,0.5979927182197571
50,187,4348,0.5979429483413696
51,187,878,0.5975942015647888
52,187,3453,0.5970843434333801
53,187,3658,0.5966830253601074
54,187,1372,0.5961592793464661
55,187,63,0.5958443880081177
56,187,1293,0.5958085060119629
57,187,3632,0.5941447615623474
58,187,2537,0.5930314064025879
59,187,3180,0.5919600129127502
60,187,603,0.5915563702583313
61,187,1364,0.5903816819190979
62,187,3639,0.5902796387672424
63,187,3173,0.5899899005889893
64,187,3222,0.5897266864776611
65,187,238,0.5882195830345154
66,187,1873,0.5871784090995789
67,187,3994,0.5869324207305908
68,187,3512,0.5868349075317383
69,187,249,0.5866913199424744
70,187,598,0.585613489151001
71,187,3671,0.5850582718849182
72,187,4218,0.5849360227584839
73,187,436,0.5835688710212708
74,187,3945,0.5835040807723999
75,187,2519,0.583240807056427
76,187,4250,0.5829569101333618
77,187,3511,0.5827674865722656
78,187,3154,0.5814930200576782
79,187,2982,0.5813453197479248
80,187,88,0.5812358260154724
81,187,4039,0.5810779929161072
82,187,2709,0.5807608962059021
83,187,3509,0.580612301826477
84,187,1082,0.5805132389068604
85,187,3696,0.5804826617240906
86,187,1693,0.5791745185852051
87,187,3747,0.5790411233901978
88,187,1427,0.5781143307685852
89,187,205,0.5779765248298645
90,187,4027,0.5773523449897766
91,187,4343,0.5770495533943176
92,187,3166,0.5764244198799133
93,187,3109,0.5761738419532776
94,187,3731,0.5760058164596558
95,187,3770,0.5758457183837891
96,187,528,0.5757038593292236
97,187,1365,0.575660228729248
98,187,3971,0.5749378800392151
99,187,2012,0.5748834609985352
100,187,3980,0.5746616125106812
101,187,2741,0.5746445655822754
102,187,3800,0.573127031326294
103,187,2552,0.5720137357711792
104,187,600,0.5719049572944641
105,187,2543,0.5718822479248047
106,187,715,0.5714049339294434
107,187,2813,0.5709215998649597
108,187,2560,0.5705448985099792
109,187,227,0.57027667760849
110,187,199,0.5698525905609131
111,187,2826,0.5689180493354797
112,187,3224,0.5679843425750732
113,187,2197,0.5679288506507874
114,187,3865,0.5678032040596008
115,187,512,0.5675147175788879
116,187,142,0.5668587684631348
117,187,1445,0.5663694739341736
118,187,1729,0.5662297606468201
119,187,828,0.5662132501602173
120,187,976,0.5661388039588928
121,187,1058,0.5661094188690186
122,187,224,0.5660527348518372
123,187,2510,0.5659199953079224
124,187,4246,0.5656086802482605
125,187,453,0.5654741525650024
126,187,688,0.5651666522026062
127,187,2592,0.5648718476295471
128,187,1805,0.564780056476593
129,187,1166,0.564452588558197
130,187,468,0.5642646551132202
131,187,3737,0.5641253590583801
132,187,563,0.563675045967102
133,187,1776,0.5634527802467346
134,187,441,0.563370406627655
135,187,718,0.5631336569786072
136,187,814,0.5627622008323669
137,187,1024,0.5621330738067627
138,187,518,0.5614052414894104
139,187,2239,0.5613240599632263
140,187,3760,0.5611620545387268
141,187,465,0.561120867729187
142,187,329,0.5608698129653931
143,187,1029,0.5605640411376953
144,187,2344,0.5605563521385193
145,187,2567,0.5593550205230713
146,187,1184,0.5583375692367554
147,187,3720,0.5578768253326416
148,187,508,0.5578030943870544
149,187,1222,0.5577967166900635
150,187,3554,0.5572962760925293
151,187,2687,0.5572591423988342
152,187,1935,0.557233989238739
153,187,462,0.5568004846572876
154,187,3456,0.5565535426139832
155,187,3094,0.5562365651130676
156,187,3754,0.5560029149055481
157,187,3877,0.5558253526687622
158,187,591,0.5556555390357971
159,187,3618,0.5553817749023438
160,187,3972,0.5549611449241638
161,187,425,0.5544580221176147
162,187,330,0.5542891025543213
163,187,215,0.5541918873786926
164,187,4213,0.5538274049758911
165,187,3144,0.5537500977516174
166,187,1405,0.5532352924346924
167,187,2767,0.5527069568634033
168,187,2209,0.552686333656311
169,187,1584,0.5526045560836792
170,187,3516,0.5524987578392029
171,187,2493,0.552449643611908
172,187,3749,0.5523896217346191
173,187,2500,0.5521293878555298
174,187,2166,0.5520026087760925
175,187,461,0.5519457459449768
176,187,2782,0.5518496036529541
177,187,3128,0.5514654517173767
178,187,500,0.551267683506012
179,187,1895,0.5507445335388184
180,187,2891,0.5505163669586182
181,187,2081,0.5504730939865112
182,187,2766,0.5504366159439087
183,187,206,0.5503193140029907
184,187,3484,0.5502528548240662
185,187,4275,0.5502352714538574
186,187,2004,0.5502053499221802
187,187,2330,0.5501866936683655
188,187,219,0.5501422882080078
189,187,549,0.5497901439666748
190,187,152,0.5497106909751892
191,187,3954,0.549454391002655
192,187,753,0.5492933988571167
193,187,2925,0.5488917827606201
194,187,1332,0.548747718334198
195,187,3660,0.548213005065918
196,187,3145,0.5477104187011719
197,187,2762,0.5473833680152893
198,187,114,0.5463212132453918
199,187,1524,0.5461824536323547
200,187,806,0.5459807515144348
201,187,3688,0.5457728505134583
202,187,4045,0.5454564690589905
203,187,354,0.5452308654785156
204,187,2366,0.5448912382125854
205,187,1742,0.5446938872337341
206,187,2443,0.5444187521934509
207,187,1979,0.5443226099014282
208,187,2747,0.5442512035369873
209,187,3071,0.5442313551902771
210,187,3227,0.5438839793205261
211,187,3182,0.5437020063400269
212,187,3279,0.5431461334228516
213,187,1055,0.542244017124176
214,187,613,0.5420632362365723
215,187,1612,0.5418738722801208
216,187,2168,0.5415312051773071
217,187,1853,0.5415238738059998
218,187,3238,0.5405504107475281
219,187,154,0.5401033163070679
220,187,3226,0.5400570034980774
221,187,2091,0.5399461984634399
222,187,139,0.5398918390274048
223,187,2296,0.5398611426353455
224,187,1110,0.5394671559333801
225,187,1146,0.5388785004615784
226,187,4388,0.5386550426483154
227,187,2391,0.5386385321617126
228,187,1919,0.5384125113487244
229,187,218,0.5383827686309814
230,187,1384,0.538138210773468
231,187,1981,0.5381155610084534
232,187,2822,0.5379391312599182
233,187,2376,0.5377138257026672
234,187,1344,0.5376650094985962
235,187,1679,0.5373659729957581
236,187,1092,0.5372435450553894
237,187,999,0.5372266173362732
238,187,3136,0.5368998646736145
239,187,4389,0.5368434190750122
240,187,3993,0.5365633368492126
241,187,3370,0.5363632440567017
242,187,4288,0.5360551476478577
243,187,4386,0.5360289812088013
244,187,4254,0.5359153747558594
245,187,3459,0.5358420014381409
246,187,779,0.535625159740448
247,187,2590,0.5355515480041504
