,target_num,prod_num,similarity
0,1617,1617,1.0000003576278687
1,1617,2605,0.7954675555229187
2,1617,4036,0.7691416144371033
3,1617,2534,0.7414004802703857
4,1617,2633,0.7352697849273682
5,1617,1887,0.7185478210449219
6,1617,4008,0.717972993850708
7,1617,1795,0.7174060344696045
8,1617,2593,0.7159779071807861
9,1617,2529,0.7145620584487915
10,1617,3407,0.7080903053283691
11,1617,1787,0.7078247666358948
12,1617,4037,0.7050337791442871
13,1617,3938,0.7040457129478455
14,1617,3415,0.7026179432868958
15,1617,3349,0.7018561363220215
16,1617,3340,0.700279951095581
17,1617,1816,0.6938390135765076
18,1617,1785,0.6936137080192566
19,1617,3305,0.6935945153236389
20,1617,3314,0.6933497190475464
21,1617,1647,0.6933236122131348
22,1617,2553,0.6929860711097717
23,1617,3363,0.691016435623169
24,1617,3316,0.6907622218132019
25,1617,4055,0.6894039511680603
26,1617,1666,0.6883628964424133
27,1617,2557,0.6864891052246094
28,1617,3930,0.6859439611434937
29,1617,1675,0.6857544779777527
30,1617,1885,0.6847185492515564
31,1617,1747,0.6829643845558167
32,1617,4012,0.6813368201255798
33,1617,3911,0.6809467077255249
34,1617,2666,0.6806981563568115
35,1617,386,0.6788886189460754
36,1617,1692,0.6778297424316406
37,1617,1499,0.6771790981292725
38,1617,3816,0.6757131218910217
39,1617,3482,0.6755117774009705
40,1617,2600,0.6746775507926941
41,1617,747,0.6744444370269775
42,1617,1502,0.6739070415496826
43,1617,1696,0.6732826232910156
44,1617,3398,0.6713451147079468
45,1617,745,0.6705588698387146
46,1617,1708,0.6704075336456299
47,1617,1626,0.6701940894126892
48,1617,3908,0.6689385175704956
49,1617,3424,0.6685857176780701
50,1617,1413,0.6681972146034241
51,1617,1815,0.6668449640274048
52,1617,3242,0.665982186794281
53,1617,3435,0.6659471988677979
54,1617,2524,0.665131151676178
55,1617,1697,0.6649290323257446
56,1617,1560,0.6649007201194763
57,1617,2596,0.6646090745925903
58,1617,1637,0.6629407405853271
59,1617,1900,0.6619961261749268
60,1617,3959,0.6608692407608032
61,1617,3400,0.6603302359580994
62,1617,2388,0.6598630547523499
63,1617,1735,0.6577387452125549
64,1617,3330,0.6573944687843323
65,1617,3418,0.6568775773048401
66,1617,1548,0.6565970778465271
67,1617,3476,0.6565766930580139
68,1617,400,0.6562085151672363
69,1617,1576,0.6561553478240967
70,1617,3970,0.655146598815918
71,1617,2558,0.6547757983207703
72,1617,872,0.6537490487098694
73,1617,1683,0.6536449193954468
74,1617,1623,0.6535224914550781
75,1617,3008,0.6523782014846802
76,1617,1334,0.6505549550056458
77,1617,1726,0.650421679019928
78,1617,1534,0.6503852009773254
79,1617,1567,0.6495351195335388
80,1617,2998,0.6495178937911987
81,1617,1583,0.6494119167327881
82,1617,4415,0.648354172706604
83,1617,1690,0.6481311917304993
84,1617,1728,0.647671639919281
85,1617,3905,0.6476264595985413
86,1617,1519,0.6473777890205383
87,1617,2530,0.6473761796951294
88,1617,1886,0.6472154259681702
89,1617,3007,0.6469342708587646
90,1617,1544,0.6465455889701843
91,1617,209,0.6463484764099121
92,1617,3331,0.6460289359092712
93,1617,1469,0.6459367275238037
94,1617,1760,0.6459054350852966
