,target_num,prod_num,similarity
0,3620,3620,0.9999989867210388
1,3620,3598,0.8407594561576843
2,3620,3619,0.8104967474937439
3,3620,1329,0.6872976422309875
4,3620,3450,0.674138069152832
5,3620,3024,0.636796772480011
6,3620,145,0.6278470158576965
7,3620,473,0.6251761317253113
8,3620,1114,0.6195251941680908
9,3620,3451,0.6120007634162903
10,3620,492,0.6042726635932922
11,3620,474,0.5990199446678162
12,3620,279,0.5980594158172607
13,3620,3419,0.5934094190597534
14,3620,148,0.5847225189208984
15,3620,491,0.5727487206459045
16,3620,1638,0.5651815533638
17,3620,1424,0.5650727152824402
18,3620,3252,0.5625141859054565
19,3620,3495,0.5589984655380249
20,3620,3540,0.5574762225151062
21,3620,2082,0.5519694685935974
22,3620,1026,0.5400177240371704
23,3620,3025,0.5294069051742554
24,3620,4157,0.5286443829536438
25,3620,3447,0.525810182094574
26,3620,1673,0.524466335773468
27,3620,734,0.5225503444671631
28,3620,2340,0.5186682939529419
29,3620,2808,0.5119385719299316
30,3620,4144,0.5083727836608887
31,3620,570,0.5078833699226379
32,3620,2541,0.5077828764915466
33,3620,1228,0.5058433413505554
34,3620,280,0.5045292377471924
35,3620,493,0.5043590068817139
36,3620,1222,0.5028216242790222
37,3620,1196,0.5008150935173035
38,3620,1674,0.4996040165424347
39,3620,983,0.49563324451446533
40,3620,1838,0.4897729456424713
41,3620,2511,0.48818862438201904
42,3620,847,0.4880945682525635
43,3620,3752,0.4860950708389282
44,3620,1798,0.4841732978820801
45,3620,2759,0.4819898009300232
46,3620,1056,0.48185089230537415
47,3620,83,0.48151788115501404
48,3620,2970,0.4812430143356323
49,3620,1175,0.48114800453186035
50,3620,995,0.48019009828567505
51,3620,1245,0.4779357314109802
52,3620,1680,0.4748762845993042
53,3620,3248,0.47361066937446594
54,3620,826,0.4732853174209595
55,3620,960,0.4729607105255127
56,3620,1173,0.4723659157752991
57,3620,3310,0.47006651759147644
58,3620,147,0.46972185373306274
59,3620,2974,0.46843111515045166
60,3620,4376,0.4676576852798462
61,3620,2494,0.4664422869682312
62,3620,4009,0.4663930833339691
63,3620,409,0.46634361147880554
64,3620,1782,0.4652026295661926
65,3620,1097,0.46497076749801636
66,3620,24,0.4629828929901123
67,3620,1981,0.46185103058815
68,3620,2870,0.4617699980735779
69,3620,1231,0.4613942801952362
70,3620,3386,0.4612849950790405
71,3620,1445,0.46069571375846863
72,3620,1105,0.46056851744651794
73,3620,1027,0.46029651165008545
74,3620,417,0.4599105715751648
75,3620,2264,0.45970049500465393
76,3620,149,0.45965760946273804
77,3620,4018,0.45963045954704285
78,3620,137,0.4591476619243622
79,3620,1975,0.45718836784362793
80,3620,1239,0.4568029046058655
81,3620,2364,0.4567570984363556
82,3620,987,0.45654812455177307
83,3620,3736,0.4558253288269043
84,3620,3041,0.4553811848163605
85,3620,3775,0.4549083709716797
86,3620,3759,0.45483797788619995
87,3620,1824,0.4544883668422699
88,3620,4073,0.45445796847343445
89,3620,90,0.4540979564189911
90,3620,1717,0.45369231700897217
91,3620,4124,0.45344334840774536
92,3620,2107,0.4530182182788849
93,3620,1396,0.4529484510421753
94,3620,307,0.45257994532585144
95,3620,2916,0.45247983932495117
96,3620,1291,0.4506407380104065
97,3620,1819,0.45050501823425293
98,3620,3732,0.4501013457775116
99,3620,3128,0.45001789927482605
100,3620,1313,0.449296236038208
101,3620,513,0.449243426322937
102,3620,2907,0.4483579993247986
103,3620,2163,0.4482628405094147
104,3620,3465,0.44822272658348083
105,3620,396,0.44787150621414185
106,3620,2103,0.4477420449256897
107,3620,4209,0.4474920630455017
108,3620,2485,0.44745442271232605
109,3620,4038,0.44724851846694946
110,3620,153,0.44724521040916443
111,3620,1730,0.44721493124961853
112,3620,3757,0.44716230034828186
113,3620,2542,0.4470755457878113
114,3620,176,0.44701170921325684
115,3620,3318,0.4470033645629883
116,3620,1651,0.44691187143325806
117,3620,3039,0.44658854603767395
118,3620,1764,0.4463598430156708
119,3620,978,0.445674329996109
120,3620,4002,0.4454517960548401
121,3620,3439,0.44539421796798706
122,3620,1209,0.4452192783355713
123,3620,326,0.444451242685318
124,3620,568,0.4441242218017578
125,3620,3509,0.4440743923187256
126,3620,1790,0.44402363896369934
127,3620,4381,0.4435751140117645
128,3620,2763,0.44328251481056213
129,3620,2329,0.44296979904174805
130,3620,879,0.442263662815094
131,3620,2616,0.44224920868873596
132,3620,2379,0.44183191657066345
133,3620,3172,0.4416583180427551
134,3620,2624,0.44163382053375244
135,3620,578,0.44132959842681885
136,3620,828,0.44119399785995483
137,3620,3271,0.4408932030200958
138,3620,2910,0.4408859312534332
139,3620,412,0.4408265948295593
140,3620,2190,0.44061580300331116
141,3620,146,0.4403451383113861
142,3620,2221,0.44025108218193054
143,3620,3615,0.4401930868625641
144,3620,194,0.44018658995628357
145,3620,1922,0.44000542163848877
146,3620,4006,0.4398086369037628
147,3620,1989,0.4397459626197815
148,3620,2321,0.43860164284706116
149,3620,2944,0.4383849799633026
150,3620,4184,0.4379827678203583
151,3620,1232,0.4379320442676544
152,3620,2612,0.4377056062221527
153,3620,4057,0.4376112222671509
154,3620,1559,0.4368407428264618
155,3620,1412,0.4368407428264618
156,3620,2350,0.4367986023426056
157,3620,709,0.4365990161895752
158,3620,3130,0.43633875250816345
159,3620,628,0.4362601935863495
160,3620,3955,0.4360590875148773
161,3620,3369,0.43544963002204895
162,3620,3967,0.43544963002204895
163,3620,4286,0.4352495074272156
164,3620,3734,0.4352200925350189
165,3620,4375,0.4352148473262787
166,3620,2465,0.4351428747177124
167,3620,1115,0.43458494544029236
168,3620,2681,0.43443721532821655
169,3620,555,0.43414103984832764
170,3620,3487,0.43400534987449646
171,3620,3428,0.4338906407356262
172,3620,1428,0.43376317620277405
173,3620,4085,0.43351662158966064
174,3620,2277,0.43292322754859924
175,3620,1236,0.4329010248184204
176,3620,1999,0.4328184723854065
177,3620,2339,0.43278491497039795
178,3620,3760,0.4327763020992279
179,3620,3951,0.4326692819595337
180,3620,1057,0.4323931038379669
181,3620,2904,0.4321400225162506
182,3620,779,0.43139761686325073
183,3620,2882,0.431396484375
184,3620,1699,0.43126460909843445
185,3620,3516,0.43120497465133667
186,3620,2848,0.4310888350009918
187,3620,3763,0.4310384690761566
188,3620,3324,0.43092918395996094
189,3620,1797,0.4307624399662018
190,3620,564,0.4305235743522644
191,3620,2125,0.43049001693725586
192,3620,252,0.4304380714893341
193,3620,2569,0.43008953332901
194,3620,43,0.4298643469810486
195,3620,2140,0.4297586679458618
196,3620,1161,0.42968446016311646
197,3620,3508,0.4292921721935272
198,3620,2050,0.42914003133773804
199,3620,2919,0.42910197377204895
200,3620,3932,0.42909660935401917
201,3620,1358,0.4285435974597931
202,3620,3021,0.42849209904670715
203,3620,2828,0.42829519510269165
204,3620,3622,0.42791587114334106
205,3620,1612,0.42791515588760376
206,3620,1902,0.42784732580184937
207,3620,1472,0.42770448327064514
208,3620,354,0.4276612102985382
209,3620,2444,0.4275570809841156
210,3620,3501,0.42717674374580383
211,3620,2813,0.4268363416194916
212,3620,3049,0.42669907212257385
213,3620,3869,0.4266097843647003
214,3620,3510,0.4265114665031433
215,3620,1095,0.42639896273612976
216,3620,46,0.42630255222320557
217,3620,1268,0.4259840250015259
218,3620,4247,0.42575201392173767
219,3620,3687,0.4257398545742035
220,3620,1791,0.42562422156333923
221,3620,3641,0.42543113231658936
222,3620,3471,0.425405353307724
223,3620,2419,0.42527472972869873
224,3620,3873,0.42524632811546326
225,3620,1659,0.4251346290111542
226,3620,2913,0.42509230971336365
227,3620,1301,0.4248065948486328
228,3620,2560,0.4247741997241974
229,3620,2776,0.4247613847255707
230,3620,3838,0.42464470863342285
231,3620,3751,0.42450064420700073
232,3620,2903,0.42431631684303284
233,3620,3035,0.424293577671051
234,3620,3408,0.4241814613342285
235,3620,546,0.4241379499435425
236,3620,3261,0.42358097434043884
237,3620,1477,0.42337730526924133
238,3620,4143,0.4233410358428955
239,3620,129,0.4227048456668854
240,3620,3326,0.422548770904541
241,3620,1149,0.42234817147254944
242,3620,1498,0.42230749130249023
243,3620,1837,0.42223429679870605
244,3620,2062,0.42206960916519165
245,3620,2242,0.4219050109386444
246,3620,3768,0.421872615814209
247,3620,4131,0.42162182927131653
248,3620,618,0.42155569791793823
249,3620,1739,0.4213787317276001
250,3620,2345,0.42132487893104553
251,3620,2112,0.42120668292045593
252,3620,3831,0.42080605030059814
253,3620,1375,0.42080581188201904
254,3620,1242,0.42058220505714417
255,3620,1013,0.4204906225204468
256,3620,610,0.42012566328048706
257,3620,2891,0.4201170802116394
258,3620,545,0.42001548409461975
259,3620,1485,0.41996756196022034
260,3620,1170,0.419616162776947
261,3620,2049,0.4195866584777832
262,3620,2641,0.4193677008152008
263,3620,1339,0.4192942678928375
264,3620,2713,0.419281542301178
265,3620,3625,0.41921284794807434
266,3620,2545,0.4191940426826477
267,3620,1926,0.41917574405670166
268,3620,3868,0.41869714856147766
269,3620,2111,0.41835349798202515
270,3620,3274,0.418292373418808
271,3620,2918,0.41824427247047424
272,3620,3124,0.4180958867073059
273,3620,813,0.4180867373943329
274,3620,1162,0.41807159781455994
275,3620,1645,0.41806527972221375
276,3620,3862,0.41792961955070496
277,3620,1884,0.417854905128479
278,3620,3145,0.41780781745910645
279,3620,2319,0.41771239042282104
280,3620,3976,0.41765734553337097
281,3620,4332,0.41746196150779724
282,3620,30,0.4173363745212555
