,target_num,prod_num,similarity
0,3942,3942,0.9999998807907104
1,3942,460,0.6876499652862549
2,3942,2650,0.66090989112854
3,3942,3827,0.6519917249679565
4,3942,1364,0.6424378156661987
5,3942,1332,0.6316983103752136
6,3942,1372,0.6312941908836365
7,3942,201,0.6215625405311584
8,3942,2004,0.6178308725357056
9,3942,2560,0.6155070066452026
10,3942,3576,0.6123052835464478
11,3942,3226,0.6101157069206238
12,3942,1508,0.6065800786018372
13,3942,2664,0.5999364852905273
14,3942,3554,0.59867924451828
15,3942,465,0.5951538681983948
16,3942,3925,0.5949611663818359
17,3942,1530,0.5904719233512878
18,3942,3130,0.5896168947219849
19,3942,1524,0.588001549243927
20,3942,2728,0.5876844525337219
21,3942,531,0.58697110414505
22,3942,238,0.5857520699501038
23,3942,2685,0.5854905843734741
24,3942,3094,0.5849505066871643
25,3942,3935,0.5842074155807495
26,3942,2412,0.5828716158866882
27,3942,1768,0.5807031989097595
28,3942,2729,0.5793212652206421
29,3942,2391,0.5784448385238647
30,3942,1185,0.5778706073760986
31,3942,1382,0.5758358240127563
32,3942,4234,0.5749138593673706
33,3942,1798,0.5736550092697144
34,3942,1837,0.5729552507400513
35,3942,256,0.5729548335075378
36,3942,3922,0.5725629925727844
37,3942,1862,0.5707741379737854
38,3942,151,0.5705268979072571
39,3942,3181,0.5696291923522949
40,3942,323,0.5678812265396118
41,3942,2613,0.5671481490135193
42,3942,3985,0.5668355822563171
43,3942,2713,0.5656849145889282
44,3942,625,0.5637538433074951
45,3942,198,0.5635200142860413
46,3942,1659,0.5632140040397644
47,3942,3778,0.5621570348739624
48,3942,635,0.5620021820068359
49,3942,1594,0.5613588094711304
50,3942,630,0.5613391995429993
51,3942,1799,0.5613312721252441
52,3942,643,0.5612791180610657
53,3942,178,0.5611445903778076
54,3942,2974,0.5611426830291748
55,3942,219,0.5608112215995789
56,3942,3936,0.5607597231864929
57,3942,4111,0.5601302981376648
58,3942,610,0.5590340495109558
59,3942,4206,0.5589038133621216
60,3942,3071,0.5587841272354126
61,3942,1134,0.557852566242218
62,3942,3149,0.55759197473526
63,3942,604,0.5575433969497681
64,3942,1820,0.5574233531951904
65,3942,1873,0.556744396686554
66,3942,534,0.5566394925117493
67,3942,3943,0.5561134815216064
68,3942,2709,0.5554546117782593
69,3942,2350,0.555410623550415
70,3942,3241,0.5546106100082397
71,3942,2687,0.5542866587638855
72,3942,710,0.5542414784431458
73,3942,1360,0.5541843175888062
74,3942,3989,0.5540069937705994
75,3942,1818,0.5539113283157349
76,3942,1293,0.5532554984092712
77,3942,3954,0.5530862212181091
78,3942,2988,0.5526756644248962
79,3942,2708,0.5524204969406128
80,3942,1850,0.5524204969406128
81,3942,248,0.551511824131012
82,3942,997,0.55125492811203
83,3942,2048,0.5510039329528809
84,3942,1693,0.5507464408874512
85,3942,3173,0.5497991442680359
86,3942,3877,0.5496817231178284
87,3942,3136,0.5495755672454834
88,3942,1612,0.5487480759620667
89,3942,2567,0.5484004020690918
90,3942,2985,0.5477102994918823
91,3942,3932,0.5476310849189758
92,3942,2362,0.5475863814353943
93,3942,3924,0.5474036335945129
94,3942,4009,0.5471985936164856
95,3942,3214,0.5469717383384705
96,3942,1595,0.5468968152999878
97,3942,2641,0.5467833280563354
98,3942,3980,0.5462098121643066
99,3942,3139,0.5459411144256592
100,3942,1451,0.5459157824516296
101,3942,4022,0.5455833673477173
102,3942,3737,0.5450999140739441
103,3942,3109,0.5449181199073792
104,3942,1732,0.5446963310241699
105,3942,326,0.5444756150245667
106,3942,1557,0.5440325736999512
107,3942,1318,0.5439376831054688
108,3942,1925,0.5432608127593994
109,3942,3528,0.54319828748703
110,3942,3441,0.5431317090988159
111,3942,3529,0.5430030822753906
112,3942,306,0.5429911017417908
113,3942,3931,0.5421140789985657
