,target_num,prod_num,similarity
0,2321,2321,1.0
1,2321,2601,0.7340108156204224
2,2321,781,0.6694976687431335
3,2321,2066,0.6651045083999634
4,2321,550,0.6650785803794861
5,2321,1808,0.6629374623298645
6,2321,2705,0.6617993116378784
7,2321,1471,0.6613938212394714
8,2321,1663,0.6600825190544128
9,2321,2186,0.6598721742630005
10,2321,1812,0.6590545177459717
11,2321,1649,0.6583324074745178
12,2321,558,0.6496557593345642
13,2321,3156,0.648857593536377
14,2321,2200,0.6487293243408203
15,2321,1716,0.64765864610672
16,2321,2725,0.6475247740745544
17,2321,3923,0.6457974314689636
18,2321,1566,0.6443214416503906
19,2321,583,0.6414369344711304
20,2321,231,0.6411183476448059
21,2321,2598,0.640728771686554
22,2321,3140,0.6389855146408081
23,2321,685,0.6384150385856628
24,2321,2340,0.6380802989006042
25,2321,2134,0.6377795934677124
26,2321,705,0.63762366771698
27,2321,3588,0.6367967128753662
28,2321,787,0.6362336874008179
29,2321,2048,0.6361820697784424
30,2321,693,0.6358087062835693
31,2321,2333,0.6354101300239563
32,2321,3848,0.6347283720970154
33,2321,1066,0.6343179941177368
34,2321,1426,0.6331770420074463
35,2321,1815,0.6327301859855652
36,2321,3373,0.6314433217048645
37,2321,212,0.6302847266197205
38,2321,1751,0.6278149485588074
39,2321,1604,0.6260925531387329
40,2321,3449,0.6252003312110901
41,2321,1629,0.6225107908248901
42,2321,489,0.6218957901000977
43,2321,2205,0.6215401887893677
44,2321,554,0.621192991733551
45,2321,541,0.6210464239120483
46,2321,89,0.6193129420280457
47,2321,87,0.6183079481124878
48,2321,4376,0.617089569568634
49,2321,2218,0.6161832213401794
50,2321,1635,0.6161746978759766
51,2321,3907,0.6154602766036987
52,2321,2250,0.6152841448783875
53,2321,1683,0.6148084402084351
54,2321,2991,0.6147525906562805
55,2321,1491,0.6146510243415833
56,2321,2314,0.6144378781318665
57,2321,2428,0.6141930222511292
58,2321,1978,0.6138172149658203
59,2321,255,0.6138100028038025
60,2321,2637,0.6126232743263245
61,2321,2676,0.6122514605522156
62,2321,1984,0.61224764585495
63,2321,3878,0.6122156381607056
64,2321,1684,0.611798882484436
65,2321,800,0.6115810871124268
66,2321,4020,0.611305296421051
67,2321,3984,0.6112549304962158
68,2321,1656,0.6110397577285767
69,2321,1752,0.6107069253921509
70,2321,331,0.6106237173080444
71,2321,677,0.6098311543464661
72,2321,316,0.6084672808647156
73,2321,1611,0.6080542802810669
74,2321,1850,0.6078741550445557
75,2321,2708,0.6078741550445557
76,2321,1903,0.6073285937309265
77,2321,2718,0.6071758270263672
78,2321,3999,0.6068431735038757
79,2321,2089,0.6064530611038208
80,2321,964,0.6063902378082275
81,2321,2373,0.6053426861763
82,2321,3427,0.605166494846344
83,2321,1637,0.6048709750175476
84,2321,2015,0.6046868562698364
85,2321,2126,0.6043437123298645
86,2321,2143,0.604328989982605
87,2321,2408,0.6040129661560059
88,2321,956,0.6039648652076721
89,2321,1141,0.6038447618484497
90,2321,1028,0.6038249731063843
91,2321,3526,0.6036826372146606
92,2321,479,0.6034778952598572
93,2321,3882,0.6033007502555847
94,2321,1964,0.6031403541564941
95,2321,2164,0.6026959419250488
96,2321,3115,0.6022236347198486
97,2321,290,0.6017132997512817
98,2321,4042,0.6010327935218811
99,2321,2282,0.6006847023963928
100,2321,3351,0.6002001762390137
101,2321,2324,0.5996209383010864
102,2321,2706,0.5996196269989014
103,2321,1937,0.5994681119918823
104,2321,2591,0.5991675853729248
105,2321,1980,0.5985624194145203
106,2321,4047,0.5984809994697571
107,2321,3186,0.5984764099121094
108,2321,2667,0.5984128713607788
109,2321,985,0.5983091592788696
110,2321,1924,0.5979209542274475
111,2321,2104,0.597694993019104
112,2321,3849,0.5969271063804626
113,2321,1536,0.5966972708702087
114,2321,144,0.5961562395095825
115,2321,3161,0.5957342982292175
116,2321,849,0.5955718755722046
117,2321,2263,0.5952630043029785
118,2321,2633,0.5951195955276489
119,2321,2330,0.5951036214828491
120,2321,3000,0.5947719216346741
121,2321,2506,0.5947564840316772
122,2321,3,0.5944384336471558
123,2321,1686,0.5935614705085754
124,2321,2623,0.5930601358413696
125,2321,3280,0.5925670266151428
126,2321,1669,0.5924488306045532
127,2321,670,0.5918200016021729
128,2321,1644,0.5917356014251709
129,2321,3284,0.5916519165039062
130,2321,2625,0.591602623462677
131,2321,2645,0.5913074016571045
132,2321,3374,0.5911062955856323
133,2321,1933,0.5910705924034119
134,2321,1912,0.5908852219581604
135,2321,3385,0.5906563997268677
136,2321,2990,0.5905758738517761
137,2321,84,0.590521514415741
138,2321,1860,0.590472400188446
139,2321,3438,0.5904065370559692
140,2321,1677,0.5902059674263
141,2321,1904,0.5899568200111389
142,2321,576,0.5897868275642395
143,2321,1578,0.5896552205085754
144,2321,227,0.5895548462867737
145,2321,3195,0.5894118547439575
146,2321,2255,0.5892412066459656
147,2321,3809,0.5890311598777771
148,2321,2430,0.5886857509613037
149,2321,729,0.5886078476905823
150,2321,2206,0.5883707404136658
151,2321,1216,0.5882224440574646
152,2321,1667,0.5875270962715149
153,2321,1432,0.587407112121582
154,2321,1439,0.5871830582618713
155,2321,2502,0.5866314768791199
156,2321,1918,0.5865796208381653
157,2321,1714,0.5865678787231445
158,2321,3488,0.5865505337715149
159,2321,1554,0.5863288640975952
160,2321,3916,0.5861298441886902
161,2321,2707,0.5856609344482422
162,2321,1970,0.5855688452720642
163,2321,1920,0.5855284929275513
164,2321,1929,0.5854087471961975
165,2321,889,0.5853062868118286
166,2321,1609,0.5851017832756042
167,2321,2581,0.5850459933280945
168,2321,3818,0.5848924517631531
169,2321,774,0.584653913974762
170,2321,657,0.5846254229545593
171,2321,3275,0.5845175981521606
172,2321,2247,0.5844608545303345
173,2321,1672,0.5842008590698242
174,2321,4375,0.5841022729873657
175,2321,2670,0.5837741494178772
176,2321,1881,0.5835493803024292
177,2321,2561,0.5834484100341797
178,2321,377,0.583172619342804
179,2321,344,0.5828363299369812
180,2321,260,0.5827369093894958
181,2321,1300,0.5827341079711914
182,2321,2120,0.5827265977859497
183,2321,2662,0.5826354026794434
184,2321,3742,0.5824583172798157
185,2321,1930,0.5824281573295593
186,2321,1733,0.5821059942245483
187,2321,1848,0.5820868015289307
188,2321,349,0.5815925002098083
189,2321,2346,0.5814675688743591
190,2321,2523,0.5808078050613403
191,2321,2557,0.5804696083068848
192,2321,1507,0.5803015828132629
193,2321,2992,0.5801756978034973
194,2321,796,0.5800958871841431
195,2321,1746,0.5799471735954285
196,2321,2037,0.5793214440345764
197,2321,3686,0.5790882110595703
198,2321,461,0.5790135860443115
199,2321,2194,0.5788879990577698
200,2321,3188,0.5788338780403137
201,2321,1670,0.5785859227180481
202,2321,3534,0.5784091949462891
203,2321,2731,0.5781508684158325
204,2321,2550,0.5781394839286804
205,2321,3135,0.577850878238678
206,2321,1921,0.5777510404586792
207,2321,2307,0.5771821141242981
208,2321,405,0.5771757364273071
209,2321,904,0.5771237015724182
210,2321,1968,0.5770637392997742
211,2321,1389,0.5768835544586182
212,2321,280,0.5767276883125305
213,2321,1261,0.5766331553459167
214,2321,2227,0.5766096115112305
215,2321,1806,0.5764821171760559
216,2321,2585,0.5762667059898376
217,2321,3463,0.5762491822242737
218,2321,3707,0.5762401819229126
219,2321,2035,0.5761727690696716
220,2321,399,0.5759660005569458
221,2321,627,0.575761616230011
222,2321,2379,0.5747711062431335
223,2321,2549,0.5746207237243652
224,2321,2358,0.5744765400886536
225,2321,1863,0.5744191408157349
226,2321,2382,0.5742570161819458
227,2321,906,0.5737029314041138
228,2321,2284,0.573486328125
229,2321,2268,0.5733588337898254
230,2321,1679,0.5731669664382935
231,2321,909,0.5730787515640259
232,2321,2293,0.5730260014533997
233,2321,3948,0.573010265827179
234,2321,521,0.5729501843452454
235,2321,2237,0.572883665561676
236,2321,2607,0.5727683305740356
237,2321,2675,0.5726823210716248
238,2321,567,0.5723960995674133
239,2321,1816,0.5723247528076172
240,2321,2636,0.5721590518951416
241,2321,3223,0.5717005729675293
242,2321,2996,0.571678876876831
243,2321,3602,0.5714073777198792
244,2321,1944,0.571383535861969
245,2321,2655,0.5713765025138855
246,2321,418,0.5713426470756531
247,2321,2986,0.57123202085495
248,2321,1641,0.5709592700004578
249,2321,2008,0.570738673210144
250,2321,2634,0.5706925392150879
251,2321,2741,0.5706554651260376
252,2321,3469,0.5705082416534424
253,2321,1449,0.5702637434005737
254,2321,3274,0.5701857805252075
255,2321,542,0.5701810717582703
256,2321,3888,0.5699489712715149
257,2321,2969,0.569455623626709
258,2321,1183,0.5692325830459595
259,2321,3306,0.5692178606987
260,2321,2173,0.569129228591919
261,2321,3582,0.5689607858657837
262,2321,3268,0.5687851905822754
263,2321,1962,0.5685473084449768
264,2321,2044,0.5683037638664246
265,2321,1047,0.568181037902832
266,2321,2155,0.5679302215576172
267,2321,2203,0.5674473643302917
268,2321,3185,0.5674296617507935
269,2321,2528,0.5673168897628784
270,2321,1227,0.5672077536582947
271,2321,296,0.5671775341033936
272,2321,508,0.5671584606170654
273,2321,1532,0.566796600818634
274,2321,3668,0.5667708516120911
275,2321,3063,0.5667424201965332
276,2321,4034,0.5662801861763
277,2321,2434,0.5662710070610046
278,2321,3917,0.5661671757698059
279,2321,2679,0.5661118030548096
280,2321,421,0.5660046935081482
281,2321,1874,0.5659979581832886
282,2321,2647,0.5658652782440186
283,2321,1639,0.5656733512878418
284,2321,1537,0.5656284689903259
285,2321,295,0.5656043291091919
286,2321,2721,0.5655816793441772
287,2321,2704,0.5655774474143982
288,2321,1829,0.5655774474143982
289,2321,244,0.5652645230293274
290,2321,1789,0.5652550458908081
291,2321,3820,0.5652434229850769
292,2321,2006,0.565188467502594
293,2321,700,0.5647953748703003
294,2321,1214,0.5647702217102051
295,2321,2536,0.5645114183425903
296,2321,2455,0.564246416091919
297,2321,2292,0.5642213821411133
298,2321,2660,0.563667356967926
299,2321,2605,0.5634235739707947
300,2321,2713,0.5633218884468079
301,2321,2683,0.5633144974708557
302,2321,1804,0.5631733536720276
303,2321,2073,0.5630609393119812
304,2321,1837,0.5629595518112183
305,2321,2688,0.5628798007965088
306,2321,1877,0.5627784729003906
307,2321,2235,0.5625754594802856
308,2321,2518,0.5625273585319519
309,2321,3680,0.5625063180923462
310,2321,3625,0.5624936819076538
311,2321,4021,0.5623824596405029
312,2321,701,0.5623015761375427
313,2321,2469,0.5622803568840027
314,2321,1513,0.5621019005775452
315,2321,481,0.562068521976471
316,2321,4283,0.5619207620620728
317,2321,1738,0.5618711709976196
318,2321,2722,0.5617952942848206
319,2321,3898,0.561779260635376
320,2321,3341,0.5617514848709106
321,2321,3559,0.5615988373756409
322,2321,1361,0.5614252686500549
323,2321,284,0.5613088607788086
324,2321,289,0.5609062314033508
325,2321,1035,0.5607081055641174
326,2321,1985,0.5606070160865784
327,2321,352,0.5603051781654358
328,2321,1577,0.5602195858955383
329,2321,1894,0.5602166056632996
330,2321,3783,0.560173749923706
331,2321,283,0.560109555721283
332,2321,315,0.5601075291633606
333,2321,2094,0.5599032044410706
334,2321,2338,0.5598495602607727
335,2321,3920,0.5596509575843811
336,2321,2286,0.559617817401886
337,2321,3829,0.5594630837440491
338,2321,2046,0.5590792894363403
339,2321,945,0.5590311288833618
340,2321,161,0.5589436292648315
341,2321,1581,0.5588111877441406
342,2321,338,0.5587862133979797
343,2321,573,0.5587278008460999
