,target_num,prod_num,similarity
0,2174,2174,0.9999997615814209
1,2174,1873,0.8145596385002136
2,2174,1655,0.773732602596283
3,2174,2138,0.7661148309707642
4,2174,522,0.7612355351448059
5,2174,3639,0.7494558691978455
6,2174,3512,0.7435838580131531
7,2174,2441,0.7394534349441528
8,2174,3241,0.7316115498542786
9,2174,2216,0.7290891408920288
10,2174,2176,0.726925253868103
11,2174,1961,0.7224271297454834
12,2174,1902,0.7212421298027039
13,2174,2510,0.7193424105644226
14,2174,2143,0.7156257033348083
15,2174,2330,0.7130810618400574
16,2174,2217,0.7124900221824646
17,2174,2091,0.7120251655578613
18,2174,3689,0.7115985155105591
19,2174,2394,0.7084969282150269
20,2174,2088,0.7074103355407715
21,2174,3749,0.7067639827728271
22,2174,2162,0.7042915225028992
23,2174,563,0.7039930820465088
24,2174,2537,0.7038440108299255
25,2174,1837,0.7016031742095947
26,2174,3825,0.6998258829116821
27,2174,2169,0.6973786950111389
28,2174,2713,0.6972457766532898
29,2174,2160,0.6965347528457642
30,2174,3778,0.6956439018249512
31,2174,2154,0.6949455142021179
32,2174,530,0.6948581337928772
33,2174,3799,0.6937300562858582
34,2174,3695,0.6918979287147522
35,2174,2344,0.6901845335960388
36,2174,1742,0.6856411695480347
37,2174,1977,0.6847283840179443
38,2174,3511,0.684724748134613
39,2174,3533,0.6834702491760254
40,2174,2446,0.6826356649398804
41,2174,3618,0.6823630928993225
42,2174,2519,0.6816554069519043
43,2174,2443,0.6800585389137268
44,2174,3691,0.6789360046386719
45,2174,1676,0.677528977394104
46,2174,1919,0.6753876805305481
47,2174,2279,0.6742717027664185
48,2174,2567,0.6734154224395752
49,2174,1976,0.672765851020813
50,2174,2167,0.672297477722168
51,2174,204,0.6721765398979187
52,2174,2560,0.6711145639419556
53,2174,2283,0.6706544756889343
54,2174,1968,0.6705925464630127
55,2174,2590,0.6697220802307129
56,2174,2001,0.6690629124641418
57,2174,3173,0.6689733862876892
58,2174,2543,0.6675417423248291
59,2174,2100,0.6668835282325745
60,2174,1612,0.6654094457626343
61,2174,3529,0.665346622467041
62,2174,2376,0.6650174260139465
63,2174,2163,0.6649788022041321
64,2174,3454,0.6649118065834045
65,2174,2792,0.6645797491073608
66,2174,3750,0.663474977016449
67,2174,4173,0.6633625626564026
68,2174,3724,0.663331925868988
69,2174,1524,0.6632316708564758
70,2174,2107,0.6613454818725586
71,2174,2081,0.6611520051956177
72,2174,1992,0.6607133150100708
73,2174,2084,0.6606782674789429
74,2174,2391,0.6581545472145081
75,2174,834,0.6576276421546936
76,2174,4111,0.6571668386459351
77,2174,2641,0.6568720936775208
78,2174,1895,0.656385600566864
79,2174,2270,0.6555065512657166
80,2174,1958,0.6553300619125366
81,2174,2382,0.6548343300819397
82,2174,3274,0.6542577743530273
83,2174,1849,0.6540592312812805
84,2174,1920,0.6537022590637207
85,2174,3731,0.6529200673103333
86,2174,211,0.6522239446640015
87,2174,2118,0.651252031326294
88,2174,1584,0.6511731147766113
89,2174,2004,0.6511651873588562
90,2174,2384,0.6506892442703247
91,2174,1822,0.6506150960922241
92,2174,2034,0.6502293348312378
93,2174,2199,0.6500193476676941
94,2174,3428,0.6500028967857361
95,2174,542,0.6499189138412476
96,2174,2343,0.6496903896331787
97,2174,2348,0.6496226191520691
98,2174,3240,0.6495615243911743
99,2174,2498,0.6489815711975098
100,2174,2552,0.6488779187202454
101,2174,2139,0.6485688090324402
102,2174,3470,0.6483803987503052
103,2174,3574,0.6481256484985352
104,2174,1939,0.6472504138946533
105,2174,2435,0.6469836235046387
106,2174,3088,0.646774411201477
107,2174,2096,0.6461589336395264
108,2174,2302,0.6454146504402161
109,2174,2210,0.6453877091407776
110,2174,2015,0.6449199318885803
111,2174,1078,0.644717276096344
112,2174,4484,0.6443780660629272
113,2174,3945,0.6436324715614319
114,2174,3632,0.6435868144035339
115,2174,2219,0.6433464884757996
116,2174,2950,0.6432832479476929
117,2174,1963,0.6422502994537354
118,2174,1082,0.6417403221130371
119,2174,1845,0.6414055228233337
120,2174,1218,0.640560507774353
121,2174,1166,0.6400727033615112
122,2174,567,0.6400021314620972
123,2174,324,0.6396798491477966
124,2174,203,0.6395979523658752
125,2174,521,0.6395826935768127
126,2174,1293,0.6386291980743408
127,2174,598,0.6385436058044434
128,2174,2709,0.638523280620575
129,2174,2159,0.6384643316268921
130,2174,2020,0.6384393572807312
131,2174,610,0.6370996236801147
132,2174,2236,0.6370842456817627
133,2174,2078,0.6367576122283936
134,2174,2317,0.6364700794219971
135,2174,2592,0.6364408135414124
136,2174,1389,0.6358560919761658
137,2174,3696,0.6345736980438232
138,2174,2355,0.6341460347175598
139,2174,2285,0.6333838701248169
140,2174,2580,0.6331107020378113
141,2174,3579,0.6330913305282593
142,2174,870,0.6330879330635071
143,2174,3530,0.6330183148384094
144,2174,1805,0.6327223181724548
145,2174,1372,0.632508397102356
146,2174,3812,0.632448673248291
147,2174,3594,0.6317115426063538
148,2174,2331,0.6314921379089355
149,2174,1978,0.6314378380775452
150,2174,3974,0.6313651204109192
151,2174,2187,0.6312826871871948
152,2174,3610,0.6307494044303894
153,2174,366,0.6305271983146667
154,2174,2635,0.6300784349441528
155,2174,2090,0.628326952457428
156,2174,2201,0.6280621886253357
157,2174,779,0.6274500489234924
158,2174,3658,0.6263364553451538
159,2174,2685,0.625847339630127
160,2174,1256,0.6258381009101868
161,2174,2250,0.6256407499313354
162,2174,2591,0.625411868095398
163,2174,3990,0.6252835988998413
164,2174,2146,0.6250812411308289
165,2174,2820,0.6250448822975159
166,2174,2312,0.6239134669303894
167,2174,4471,0.6238524913787842
168,2174,323,0.6234853863716125
169,2174,1679,0.623400092124939
170,2174,1146,0.623356819152832
171,2174,715,0.6233199238777161
172,2174,2206,0.6231356263160706
173,2174,2230,0.6229982376098633
174,2174,626,0.6228616833686829
175,2174,2243,0.6227741837501526
176,2174,603,0.6223711967468262
177,2174,2696,0.6221550703048706
178,2174,2488,0.621453046798706
179,2174,2234,0.6213304400444031
180,2174,2035,0.62115079164505
181,2174,2017,0.6208985447883606
182,2174,2329,0.6208726167678833
183,2174,2237,0.620333731174469
184,2174,2306,0.6200976371765137
185,2174,3760,0.620022177696228
186,2174,2006,0.6199753880500793
187,2174,999,0.6198148131370544
188,2174,2039,0.6198011636734009
189,2174,1815,0.6198004484176636
190,2174,2278,0.6195598244667053
191,2174,979,0.6193391680717468
192,2174,1841,0.6193255186080933
193,2174,2012,0.6193217635154724
194,2174,2944,0.6191428899765015
195,2174,1193,0.6190261244773865
196,2174,2297,0.6189566254615784
197,2174,798,0.6188187003135681
198,2174,2379,0.6187575459480286
199,2174,2192,0.6186317205429077
200,2174,3674,0.6183675527572632
201,2174,3914,0.6183463931083679
202,2174,1513,0.6182037591934204
203,2174,1004,0.6181138157844543
204,2174,2011,0.6179336309432983
205,2174,2133,0.6177948713302612
206,2174,2502,0.6172813177108765
207,2174,1362,0.6170799136161804
208,2174,2242,0.6167823672294617
209,2174,2272,0.6164059638977051
210,2174,2416,0.6162301898002625
211,2174,1504,0.6158966422080994
212,2174,2147,0.6157759428024292
213,2174,1934,0.6156522631645203
214,2174,2000,0.6153967380523682
215,2174,2031,0.6153551936149597
216,2174,3885,0.6149945259094238
217,2174,2161,0.6147898435592651
218,2174,2790,0.6144073009490967
219,2174,2277,0.6141271591186523
220,2174,3688,0.6140188574790955
221,2174,4348,0.6138514280319214
222,2174,2271,0.6134279370307922
223,2174,1427,0.6133503317832947
224,2174,1265,0.6125329732894897
225,2174,3150,0.6120918989181519
226,2174,2047,0.6120092868804932
227,2174,1797,0.6112822890281677
228,2174,783,0.6110702157020569
229,2174,2982,0.6109654903411865
230,2174,1949,0.6108976006507874
231,2174,1948,0.6105819940567017
232,2174,2062,0.6104525327682495
233,2174,3682,0.610424280166626
234,2174,112,0.6101567149162292
235,2174,2281,0.6098883152008057
236,2174,2065,0.6098603010177612
237,2174,2925,0.6098019480705261
238,2174,185,0.6095914840698242
239,2174,4085,0.6095337271690369
240,2174,3567,0.6092497706413269
241,2174,1904,0.608961820602417
242,2174,2124,0.608765721321106
243,2174,3888,0.6087590456008911
244,2174,4288,0.6086264252662659
245,2174,3776,0.6084643602371216
246,2174,880,0.6083976626396179
247,2174,825,0.6079770922660828
248,2174,2314,0.6075223684310913
249,2174,774,0.6072364449501038
250,2174,549,0.6069945096969604
251,2174,1794,0.6066083312034607
252,2174,2119,0.6065894961357117
253,2174,3524,0.6065287590026855
254,2174,2019,0.6064974665641785
255,2174,911,0.6064057946205139
256,2174,2150,0.6062718033790588
257,2174,1866,0.6060890555381775
258,2174,2341,0.6059548258781433
259,2174,2066,0.6057030558586121
260,2174,2044,0.6056628227233887
261,2174,2352,0.6056014895439148
262,2174,4184,0.60537189245224
263,2174,2269,0.6052432656288147
264,2174,3160,0.6051682233810425
265,2174,828,0.6050960421562195
266,2174,830,0.6046081185340881
267,2174,2025,0.6043621897697449
268,2174,1980,0.6033080816268921
269,2174,1573,0.6032178997993469
270,2174,3872,0.6031697392463684
271,2174,2232,0.6029966473579407
272,2174,814,0.6025334000587463
273,2174,1445,0.6023158431053162
274,2174,2691,0.6022142171859741
275,2174,3576,0.6022030711174011
276,2174,2716,0.6020689606666565
277,2174,1993,0.6020439267158508
278,2174,3141,0.6020044088363647
279,2174,829,0.6018273234367371
280,2174,1884,0.601520836353302
281,2174,1036,0.6014743447303772
282,2174,4149,0.6013790965080261
283,2174,2612,0.6013405919075012
284,2174,1838,0.6009328365325928
285,2174,2891,0.6000639796257019
286,2174,3136,0.6000380516052246
287,2174,2431,0.5999595522880554
288,2174,2945,0.5999045968055725
289,2174,2227,0.5998507142066956
290,2174,2415,0.5998007655143738
291,2174,187,0.599600613117218
292,2174,630,0.5994459390640259
293,2174,1328,0.59944087266922
294,2174,1862,0.5994132161140442
295,2174,827,0.5993762612342834
296,2174,1933,0.5992212295532227
297,2174,1693,0.5991942882537842
298,2174,1950,0.5984370708465576
299,2174,2977,0.598212480545044
300,2174,1171,0.5980494618415833
301,2174,2335,0.5980408191680908
302,2174,1365,0.5980404615402222
303,2174,1141,0.5975382924079895
304,2174,2038,0.5974947810173035
305,2174,1855,0.5972415208816528
306,2174,2750,0.5972415208816528
307,2174,2305,0.5971754789352417
308,2174,4172,0.5971676111221313
309,2174,3952,0.5969826579093933
310,2174,1176,0.596818745136261
311,2174,3625,0.5967430472373962
312,2174,2190,0.5966691374778748
313,2174,2720,0.5965962409973145
314,2174,3126,0.596561074256897
315,2174,3087,0.5965485572814941
316,2174,2194,0.5960463285446167
317,2174,3476,0.5958767533302307
318,2174,2436,0.5958003997802734
319,2174,2545,0.5956600904464722
320,2174,2513,0.5952845215797424
321,2174,1686,0.594531774520874
322,2174,793,0.5941789746284485
323,2174,1235,0.5941031575202942
324,2174,3732,0.5939393043518066
325,2174,930,0.5938926339149475
326,2174,528,0.5934727787971497
327,2174,1029,0.5934528112411499
328,2174,4039,0.5933996438980103
329,2174,558,0.5933308005332947
330,2174,2721,0.5931032299995422
331,2174,1926,0.5928875207901001
332,2174,1871,0.5925901532173157
333,2174,2694,0.5924601554870605
334,2174,2083,0.592423141002655
335,2174,2762,0.5921251773834229
336,2174,1930,0.5919461250305176
337,2174,2074,0.5917483568191528
338,2174,2251,0.5916397571563721
339,2174,2051,0.5911245942115784
340,2174,2429,0.5909168720245361
341,2174,1390,0.5907580256462097
342,2174,819,0.5906684398651123
343,2174,2380,0.5906639695167542
344,2174,1800,0.5904626846313477
345,2174,1074,0.5902101993560791
346,2174,2175,0.5899956822395325
347,2174,3832,0.5897578597068787
348,2174,591,0.5896613001823425
349,2174,178,0.5895690321922302
350,2174,2296,0.5895256996154785
351,2174,3890,0.5891204476356506
352,2174,3588,0.588683545589447
353,2174,2077,0.5885722637176514
354,2174,4234,0.5881953239440918
355,2174,2333,0.5881755948066711
356,2174,2117,0.5881439447402954
357,2174,1696,0.5880049467086792
358,2174,1675,0.5878260731697083
359,2174,4043,0.5873481035232544
360,2174,1935,0.5869901180267334
361,2174,872,0.586789071559906
362,2174,2795,0.5867185592651367
363,2174,1364,0.5867142677307129
364,2174,389,0.5866992473602295
365,2174,2555,0.5865495204925537
366,2174,1332,0.5862748622894287
367,2174,2313,0.58623868227005
368,2174,3637,0.5860171914100647
369,2174,4023,0.585814356803894
370,2174,1024,0.5856952667236328
371,2174,2482,0.5853854417800903
372,2174,904,0.5852414965629578
373,2174,4204,0.5848712921142578
374,2174,2120,0.5847580432891846
375,2174,1957,0.5841457843780518
