,target_num,prod_num,similarity
0,2093,2093,0.9999999403953552
1,2093,1965,0.7428670525550842
2,2093,2095,0.7184643745422363
3,2093,918,0.716197669506073
4,2093,2076,0.70814049243927
5,2093,2077,0.6969022750854492
6,2093,844,0.6894658207893372
7,2093,2074,0.6814863681793213
8,2093,899,0.6752981543540955
9,2093,742,0.6728883981704712
10,2093,2241,0.6564620137214661
11,2093,2396,0.6551212668418884
12,2093,2112,0.6528938412666321
13,2093,2010,0.6470810174942017
14,2093,2083,0.6418336629867554
15,2093,4245,0.638914942741394
16,2093,2969,0.6376028656959534
17,2093,2652,0.6334096193313599
18,2093,922,0.6328349709510803
19,2093,4460,0.6326939463615417
20,2093,1270,0.6320809125900269
21,2093,1958,0.6319167613983154
22,2093,850,0.631223201751709
23,2093,2285,0.6270479559898376
24,2093,1158,0.61774080991745
25,2093,3483,0.6172754764556885
26,2093,3064,0.6171003580093384
27,2093,3414,0.6168867349624634
28,2093,2169,0.6156465411186218
29,2093,2409,0.6100465655326843
30,2093,2100,0.6092441082000732
31,2093,795,0.6056969165802002
32,2093,1949,0.603253185749054
33,2093,2160,0.6027625203132629
34,2093,829,0.6020726561546326
35,2093,3486,0.6019020080566406
36,2093,2716,0.6016339659690857
37,2093,2084,0.6001976132392883
38,2093,738,0.5996403098106384
39,2093,1841,0.5972810387611389
40,2093,1783,0.5950378179550171
41,2093,1655,0.5937488079071045
42,2093,1871,0.5929297208786011
43,2093,2732,0.5894535183906555
44,2093,3566,0.5892087817192078
45,2093,2176,0.589032769203186
46,2093,2216,0.5890292525291443
47,2093,4363,0.5881999731063843
48,2093,2110,0.5878145098686218
49,2093,2694,0.5876091122627258
50,2093,1415,0.5868256688117981
51,2093,1904,0.5861427783966064
52,2093,2355,0.5860671997070312
53,2093,2679,0.5859084129333496
54,2093,1855,0.5848243236541748
55,2093,2750,0.5848243236541748
56,2093,2319,0.5841336250305176
57,2093,1911,0.5837957262992859
58,2093,1870,0.5831832885742188
59,2093,2946,0.5823951959609985
60,2093,1826,0.5817478895187378
61,2093,2162,0.580306887626648
62,2093,1878,0.5801412463188171
63,2093,2080,0.5792310237884521
64,2093,2096,0.5791522860527039
65,2093,1992,0.5788739323616028
66,2093,912,0.5784626007080078
67,2093,1794,0.5784443020820618
68,2093,2649,0.5776055455207825
69,2093,3726,0.5764943957328796
70,2093,2698,0.576391875743866
71,2093,4209,0.5761324167251587
72,2093,2520,0.5756446123123169
73,2093,3014,0.5741100907325745
74,2093,2234,0.5739123225212097
75,2093,778,0.5724791884422302
76,2093,2138,0.5712364912033081
77,2093,2163,0.5711916089057922
78,2093,1962,0.5709022879600525
79,2093,1154,0.5708826184272766
80,2093,2943,0.5706177353858948
81,2093,2124,0.570173442363739
82,2093,4484,0.5693641304969788
83,2093,3009,0.5690839290618896
84,2093,2608,0.5690126419067383
85,2093,1831,0.5677854418754578
86,2093,4252,0.5676274299621582
87,2093,1961,0.5674757957458496
88,2093,3617,0.5665349364280701
89,2093,2667,0.5664048790931702
90,2093,2373,0.5644628405570984
91,2093,3514,0.5643482804298401
92,2093,2161,0.5627425909042358
93,2093,1739,0.5624968409538269
94,2093,2963,0.5621459484100342
95,2093,834,0.5617586970329285
96,2093,2088,0.5610709190368652
97,2093,1865,0.5609375238418579
98,2093,4208,0.5608389973640442
99,2093,2243,0.5606921911239624
100,2093,1934,0.5604954957962036
101,2093,1977,0.5603142380714417
102,2093,4105,0.5600067377090454
103,2093,2018,0.5592504143714905
104,2093,1788,0.5590253472328186
105,2093,1473,0.558833658695221
106,2093,4234,0.5585699677467346
107,2093,699,0.5582267045974731
108,2093,2445,0.557964563369751
109,2093,4255,0.5573898553848267
110,2093,2704,0.557368278503418
111,2093,1829,0.557368278503418
112,2093,2668,0.5572724342346191
113,2093,4240,0.5569279193878174
114,2093,2992,0.5568106770515442
115,2093,2039,0.5567609071731567
116,2093,2119,0.5565990805625916
117,2093,2643,0.5560043454170227
118,2093,2188,0.5547305941581726
119,2093,1389,0.5547194480895996
120,2093,1985,0.554572343826294
121,2093,2190,0.554440438747406
122,2093,4137,0.5541955232620239
123,2093,1199,0.5539394021034241
124,2093,2035,0.5539209246635437
125,2093,1644,0.5530234575271606
126,2093,2434,0.5528302788734436
127,2093,1759,0.5526375770568848
128,2093,4032,0.552013635635376
129,2093,3762,0.552013635635376
130,2093,2968,0.5519500970840454
131,2093,3034,0.5517869591712952
132,2093,2727,0.551069974899292
133,2093,2351,0.5508798956871033
134,2093,2327,0.5504749417304993
135,2093,4303,0.5504555702209473
136,2093,1020,0.550143301486969
137,2093,1892,0.5499423146247864
138,2093,1960,0.5498558878898621
139,2093,2044,0.5495238900184631
140,2093,2632,0.5494785904884338
141,2093,1980,0.5489029288291931
142,2093,1744,0.5488641262054443
143,2093,1356,0.5483947992324829
144,2093,1664,0.5481792092323303
145,2093,1480,0.5474313497543335
146,2093,4253,0.5474225282669067
147,2093,2488,0.5470782518386841
148,2093,2404,0.5469101667404175
149,2093,1077,0.5465617179870605
150,2093,405,0.5462937951087952
151,2093,2656,0.546216607093811
152,2093,3351,0.545735776424408
153,2093,799,0.5452969670295715
154,2093,741,0.5446576476097107
155,2093,3508,0.5445170402526855
156,2093,1866,0.5444024205207825
157,2093,1822,0.544021725654602
158,2093,4251,0.5440155863761902
159,2093,1945,0.5430321097373962
160,2093,1765,0.5425430536270142
161,2093,2450,0.5419127941131592
162,2093,1228,0.5414148569107056
163,2093,733,0.5413857102394104
164,2093,1323,0.5412928462028503
165,2093,2528,0.5411643981933594
166,2093,843,0.541052520275116
167,2093,3374,0.5408744812011719
168,2093,2503,0.5408318638801575
169,2093,1450,0.5406819581985474
170,2093,1513,0.5403996109962463
171,2093,1435,0.5403453707695007
172,2093,1618,0.5401232242584229
173,2093,2249,0.5400129556655884
174,2093,2971,0.5398063063621521
175,2093,2748,0.5395622849464417
176,2093,2333,0.5394494533538818
177,2093,2441,0.538745105266571
178,2093,2047,0.5386337637901306
179,2093,2527,0.5382521748542786
180,2093,1833,0.5381075739860535
181,2093,3643,0.5378350019454956
182,2093,2006,0.5375663638114929
183,2093,1041,0.5374495983123779
184,2093,1976,0.5365800857543945
185,2093,2435,0.5362837314605713
186,2093,3687,0.5361968278884888
187,2093,2670,0.5361304879188538
188,2093,1023,0.535966157913208
189,2093,2167,0.5358961224555969
190,2093,845,0.5358097553253174
191,2093,3458,0.5347221493721008
192,2093,2237,0.5346731543540955
193,2093,4362,0.5345642566680908
194,2093,1287,0.5339502096176147
195,2093,3367,0.5337594747543335
196,2093,4058,0.5336187481880188
197,2093,1417,0.533060610294342
198,2093,1939,0.5325847864151001
199,2093,2150,0.5324488282203674
200,2093,2978,0.531887948513031
201,2093,1963,0.5317900776863098
202,2093,957,0.5315966010093689
203,2093,2987,0.5315519571304321
204,2093,2025,0.5312427878379822
205,2093,876,0.531190037727356
206,2093,2175,0.5309883952140808
207,2093,1781,0.5305445194244385
208,2093,1898,0.5305445194244385
209,2093,2156,0.5304319858551025
210,2093,2126,0.5297819375991821
211,2093,1873,0.5297586917877197
212,2093,2416,0.5296614170074463
213,2093,2091,0.5296251773834229
214,2093,1937,0.5295428037643433
215,2093,1844,0.5295225381851196
216,2093,1731,0.5293789505958557
217,2093,1647,0.5293518304824829
218,2093,2222,0.5290358662605286
219,2093,3591,0.5289360284805298
220,2093,2031,0.5283315181732178
221,2093,4302,0.5280147790908813
222,2093,2221,0.5278819799423218
223,2093,1629,0.5277830362319946
224,2093,2111,0.5275100469589233
225,2093,1271,0.5272363424301147
226,2093,3763,0.5270978212356567
227,2093,2212,0.5268216133117676
228,2093,1857,0.5264922976493835
229,2093,2094,0.5262271761894226
230,2093,2248,0.5260334014892578
231,2093,1991,0.5253298878669739
232,2093,2312,0.524466335773468
233,2093,2066,0.5240281224250793
234,2093,2254,0.5230624675750732
235,2093,2123,0.5230568647384644
236,2093,3874,0.522989809513092
237,2093,2219,0.5227732062339783
238,2093,4080,0.5227364897727966
239,2093,2147,0.522705614566803
240,2093,3761,0.5225524306297302
241,2093,924,0.5219752788543701
242,2093,4461,0.5219062566757202
243,2093,3757,0.5217860341072083
244,2093,2797,0.5211294889450073
245,2093,2330,0.5209333896636963
246,2093,2721,0.5208432674407959
247,2093,4210,0.5208339095115662
248,2093,2009,0.5204929709434509
249,2093,4295,0.5203896164894104
250,2093,1216,0.5201255083084106
251,2093,833,0.5195958614349365
252,2093,1115,0.5194923281669617
253,2093,3825,0.519176721572876
254,2093,1676,0.5191548466682434
255,2093,4207,0.5191544890403748
256,2093,1800,0.5189300775527954
257,2093,2486,0.5189186930656433
258,2093,2278,0.5187404155731201
259,2093,269,0.5183727145195007
260,2093,1746,0.5179229378700256
261,2093,1849,0.5178579092025757
262,2093,3742,0.5177732110023499
263,2093,1049,0.5176880955696106
264,2093,2118,0.5171763300895691
265,2093,955,0.5171133279800415
266,2093,1227,0.5171030759811401
267,2093,2646,0.5170189738273621
268,2093,2734,0.516948938369751
269,2093,2957,0.5165482759475708
270,2093,4,0.5164477229118347
271,2093,2199,0.5161148905754089
272,2093,2959,0.5160156488418579
273,2093,2454,0.5159913301467896
274,2093,929,0.5158900022506714
275,2093,2369,0.5154187083244324
276,2093,4215,0.5153830051422119
277,2093,2143,0.5153282284736633
278,2093,1648,0.5150883793830872
279,2093,787,0.5146704912185669
280,2093,1921,0.5144666433334351
281,2093,3884,0.5144155025482178
282,2093,2591,0.5144011974334717
283,2093,4085,0.5142544507980347
284,2093,1978,0.5138784050941467
285,2093,2283,0.5135069489479065
286,2093,2459,0.5130890011787415
287,2093,3834,0.5130724906921387
288,2093,1419,0.5129136443138123
289,2093,2448,0.512799084186554
290,2093,723,0.5127136707305908
291,2093,805,0.5124248266220093
292,2093,3933,0.5121941566467285
293,2093,3530,0.5113793015480042
294,2093,2019,0.5113685727119446
295,2093,1777,0.510994553565979
296,2093,3490,0.5109853744506836
297,2093,1462,0.5108601450920105
298,2093,2740,0.5104733109474182
299,2093,1846,0.5104733109474182
300,2093,2595,0.5104705095291138
301,2093,2718,0.51045161485672
302,2093,1308,0.5103616714477539
303,2093,3455,0.5101269483566284
304,2093,2053,0.5101168751716614
305,2093,1328,0.5097551345825195
306,2093,2217,0.5097086429595947
307,2093,4383,0.5093523263931274
308,2093,2382,0.5092796683311462
309,2093,1903,0.5092025399208069
310,2093,4243,0.5091541409492493
311,2093,2279,0.5090919137001038
312,2093,3892,0.508905827999115
313,2093,1825,0.5086458325386047
314,2093,1845,0.5084275007247925
315,2093,2297,0.508030354976654
316,2093,2265,0.5077350735664368
317,2093,1677,0.5073205828666687
318,2093,3812,0.5072959661483765
319,2093,888,0.5071858167648315
320,2093,1837,0.5071621537208557
321,2093,4307,0.5068829655647278
322,2093,2293,0.5059923529624939
323,2093,1244,0.5059031248092651
324,2093,1959,0.5058923959732056
325,2093,3571,0.5056608319282532
326,2093,993,0.5052884817123413
327,2093,2000,0.5052334666252136
328,2093,2582,0.504779040813446
329,2093,2307,0.504311740398407
330,2093,1399,0.5040514469146729
331,2093,2470,0.5039681792259216
332,2093,3805,0.5039118528366089
333,2093,1993,0.503760576248169
334,2093,1840,0.5037068128585815
335,2093,1588,0.5036258697509766
336,2093,2651,0.5035421848297119
337,2093,3625,0.5035086274147034
338,2093,1924,0.5034622550010681
339,2093,2363,0.5033367276191711
340,2093,2812,0.50327467918396
341,2093,1670,0.5028749108314514
342,2093,3499,0.5028728246688843
343,2093,2700,0.5028696656227112
344,2093,2523,0.5026092529296875
345,2093,2370,0.5025502443313599
346,2093,2735,0.502455472946167
347,2093,1856,0.50241619348526
348,2093,3362,0.5019556879997253
349,2093,832,0.501932680606842
350,2093,2713,0.5017632246017456
351,2093,2508,0.5017123222351074
352,2093,4238,0.501294732093811
353,2093,4299,0.5012372136116028
354,2093,2602,0.5006802678108215
355,2093,1821,0.49998635053634644
356,2093,2380,0.4999651610851288
357,2093,2165,0.4995732307434082
358,2093,1675,0.49954459071159363
359,2093,2977,0.49948716163635254
360,2093,784,0.49934083223342896
361,2093,819,0.49931544065475464
362,2093,1926,0.4992706775665283
363,2093,2490,0.4991922974586487
364,2093,1858,0.4988589882850647
365,2093,4471,0.49883490800857544
366,2093,2509,0.49837803840637207
367,2093,2958,0.4983510673046112
368,2093,1880,0.4981096684932709
369,2093,3562,0.4981028139591217
