,target_num,prod_num,similarity
0,3603,3603,1.000000238418579
1,3603,3694,0.7844902276992798
2,3603,2246,0.7792026400566101
3,3603,3674,0.7664780616760254
4,3603,3665,0.7643299698829651
5,3603,2023,0.7420341968536377
6,3603,1982,0.7395405173301697
7,3603,3602,0.738724410533905
8,3603,2224,0.728469729423523
9,3603,2126,0.7228619456291199
10,3603,2035,0.7206766605377197
11,3603,1389,0.7203320860862732
12,3603,3553,0.7183983325958252
13,3603,2018,0.7157002687454224
14,3603,2046,0.7153438925743103
15,3603,2279,0.7141009569168091
16,3603,3475,0.7126033306121826
17,3603,1273,0.7074032425880432
18,3603,2791,0.7070342898368835
19,3603,2215,0.7045298218727112
20,3603,3195,0.7040358185768127
21,3603,1219,0.7033224701881409
22,3603,2430,0.7009629011154175
23,3603,2654,0.6999624371528625
24,3603,3898,0.6984125971794128
25,3603,1213,0.6930777430534363
26,3603,2056,0.6912362575531006
27,3603,483,0.6908789277076721
28,3603,1034,0.6908248066902161
29,3603,2173,0.6891846060752869
30,3603,2293,0.6891411542892456
31,3603,2297,0.6865849494934082
32,3603,2118,0.6861963868141174
33,3603,3707,0.6858363747596741
34,3603,2008,0.6858347654342651
35,3603,2382,0.6845723390579224
36,3603,2170,0.6835504174232483
37,3603,2048,0.6834123730659485
38,3603,3680,0.6821540594100952
39,3603,2010,0.6821230053901672
40,3603,2234,0.681594967842102
41,3603,2307,0.6809921264648438
42,3603,1939,0.6796346306800842
43,3603,3610,0.6796144843101501
44,3603,2150,0.6793099045753479
45,3603,993,0.678403377532959
46,3603,2700,0.6772311329841614
47,3603,1462,0.6759099960327148
48,3603,3194,0.6756340861320496
49,3603,3556,0.6749993562698364
50,3603,3580,0.6748501658439636
51,3603,1944,0.6746733784675598
52,3603,2738,0.6743259429931641
53,3603,2201,0.6743020415306091
54,3603,2000,0.6737855672836304
55,3603,2119,0.6737608909606934
56,3603,1936,0.6736835241317749
57,3603,3812,0.673658013343811
58,3603,2324,0.67359459400177
59,3603,2194,0.6734694838523865
60,3603,2237,0.6733058094978333
61,3603,3563,0.6730124950408936
62,3603,2047,0.6726617217063904
63,3603,4231,0.6726334691047668
64,3603,4236,0.6725341081619263
65,3603,1135,0.6716505885124207
66,3603,3717,0.6708293557167053
67,3603,2165,0.6705824136734009
68,3603,496,0.6699280738830566
69,3603,1588,0.669724702835083
70,3603,1993,0.6681133508682251
71,3603,1991,0.667218029499054
72,3603,3685,0.6671169996261597
73,3603,2089,0.6665551662445068
74,3603,1958,0.6655826568603516
75,3603,1419,0.6655734777450562
76,3603,2159,0.6647343039512634
77,3603,3541,0.6636753678321838
78,3603,2446,0.6631146669387817
79,3603,1190,0.6628706455230713
80,3603,2273,0.6627371907234192
81,3603,1049,0.6617438793182373
82,3603,4207,0.6616032719612122
83,3603,2104,0.6613358855247498
84,3603,2212,0.6611708402633667
85,3603,104,0.661017119884491
86,3603,3668,0.6608980298042297
87,3603,2175,0.660168468952179
88,3603,2232,0.6600866317749023
89,3603,2044,0.659801721572876
90,3603,2032,0.6597247123718262
91,3603,3185,0.6595805287361145
92,3603,1214,0.6594269871711731
93,3603,1956,0.659305989742279
94,3603,2025,0.6589578986167908
95,3603,2408,0.6587039828300476
96,3603,2167,0.6576753854751587
97,3603,2694,0.6565530896186829
98,3603,3582,0.656298041343689
99,3603,2508,0.6562410593032837
100,3603,1996,0.6551494598388672
101,3603,3882,0.6549909114837646
102,3603,2087,0.6542800664901733
103,3603,2498,0.6542233228683472
104,3603,2037,0.6532419919967651
105,3603,1871,0.6524758338928223
106,3603,3545,0.6523110866546631
107,3603,1252,0.6515146493911743
108,3603,2250,0.6514548063278198
109,3603,4202,0.6512277126312256
110,3603,2080,0.6512218117713928
111,3603,3783,0.6510831117630005
112,3603,1938,0.6507528424263
113,3603,2243,0.6507347822189331
114,3603,3186,0.6503680348396301
115,3603,3574,0.6502860188484192
116,3603,2435,0.6497565507888794
117,3603,3500,0.6488922834396362
118,3603,1253,0.6485720276832581
119,3603,2147,0.6483904719352722
120,3603,2312,0.6469839811325073
121,3603,1937,0.6465691328048706
122,3603,1409,0.6463824510574341
123,3603,2120,0.6463585495948792
124,3603,3511,0.646207869052887
125,3603,2219,0.6453793048858643
126,3603,1109,0.6452308297157288
127,3603,2013,0.6445615291595459
128,3603,2094,0.6444385647773743
129,3603,3894,0.6443703174591064
130,3603,3595,0.6436744928359985
131,3603,2218,0.6434933543205261
132,3603,3461,0.643474817276001
133,3603,4257,0.6433467268943787
134,3603,3625,0.6431654095649719
135,3603,2368,0.6430729627609253
136,3603,3874,0.6428777575492859
137,3603,3826,0.6426090002059937
138,3603,1211,0.6415392160415649
139,3603,3572,0.6410039663314819
140,3603,2677,0.6408822536468506
141,3603,478,0.6405035257339478
142,3603,634,0.6402410864830017
143,3603,2216,0.6399340629577637
144,3603,4201,0.6396453976631165
145,3603,1942,0.6395974159240723
146,3603,2200,0.6389443278312683
147,3603,997,0.6386966705322266
148,3603,2265,0.6381849646568298
149,3603,1453,0.6379985809326172
150,3603,2358,0.637898325920105
151,3603,3878,0.6374830603599548
152,3603,3524,0.6372389197349548
153,3603,2240,0.6370438933372498
154,3603,2110,0.6359371542930603
155,3603,2255,0.6357747316360474
156,3603,3529,0.6356183290481567
157,3603,2012,0.6346670389175415
158,3603,2091,0.6346034407615662
159,3603,3499,0.6342079043388367
160,3603,1513,0.6339155435562134
161,3603,3841,0.6337870955467224
162,3603,3776,0.6337808966636658
163,3603,3851,0.6337465047836304
164,3603,4215,0.6333957314491272
165,3603,2657,0.6332733631134033
166,3603,2598,0.6328601837158203
167,3603,2078,0.6323627829551697
168,3603,3863,0.631364643573761
169,3603,4399,0.6310662031173706
170,3603,3834,0.6308693289756775
171,3603,1992,0.6308676600456238
172,3603,2795,0.6308144330978394
173,3603,1940,0.6306264996528625
174,3603,3454,0.6303526759147644
175,3603,2199,0.6299558877944946
176,3603,502,0.6299121379852295
177,3603,573,0.6298943758010864
178,3603,2162,0.6295914053916931
179,3603,3588,0.6286985874176025
180,3603,2355,0.6286801099777222
181,3603,405,0.628474771976471
182,3603,2011,0.6284552812576294
183,3603,3748,0.6283607482910156
184,3603,2124,0.6282894015312195
185,3603,3684,0.6279094219207764
186,3603,1866,0.6278395056724548
187,3603,1235,0.6276320815086365
188,3603,3849,0.6275930404663086
189,3603,2138,0.62745201587677
190,3603,1961,0.6273990869522095
191,3603,2074,0.6273357272148132
192,3603,999,0.6271140575408936
193,3603,2096,0.6269956231117249
194,3603,1537,0.6269208788871765
195,3603,834,0.6267932653427124
196,3603,1930,0.6266607642173767
197,3603,3788,0.6265188455581665
198,3603,3888,0.6264919638633728
199,3603,1962,0.6263609528541565
200,3603,1792,0.6253929138183594
201,3603,2343,0.625345766544342
202,3603,2502,0.6250607967376709
203,3603,476,0.6241706013679504
204,3603,4204,0.6240037679672241
205,3603,3570,0.6237941384315491
206,3603,530,0.623271107673645
207,3603,1230,0.6231478452682495
208,3603,2263,0.6231035590171814
209,3603,1341,0.622879683971405
210,3603,1201,0.6227555871009827
211,3603,3703,0.6224486827850342
212,3603,2155,0.6223984956741333
213,3603,2100,0.6218689680099487
214,3603,3699,0.6215655207633972
215,3603,2506,0.621328592300415
216,3603,2230,0.6210658550262451
217,3603,4203,0.6205591559410095
218,3603,1870,0.620330274105072
219,3603,2098,0.6200584769248962
220,3603,2306,0.6198133230209351
221,3603,1193,0.619632363319397
222,3603,3724,0.6191766262054443
223,3603,2369,0.6178428530693054
224,3603,3772,0.6176007390022278
225,3603,1082,0.6172125935554504
226,3603,1833,0.6169102191925049
227,3603,2333,0.6166138648986816
228,3603,1200,0.6164014339447021
229,3603,1950,0.6162557005882263
230,3603,2245,0.61616450548172
231,3603,2507,0.6157420873641968
232,3603,2292,0.6157252788543701
233,3603,2130,0.6151989698410034
234,3603,1198,0.615142822265625
235,3603,2231,0.6149944067001343
236,3603,2034,0.6147428154945374
237,3603,3161,0.6138058304786682
238,3603,1250,0.6134529113769531
239,3603,1949,0.6129497289657593
240,3603,1432,0.6129497289657593
241,3603,3846,0.6128638982772827
242,3603,1155,0.6128070950508118
243,3603,438,0.6127681136131287
244,3603,1054,0.612360417842865
245,3603,2338,0.6115362644195557
246,3603,3867,0.611363410949707
247,3603,1860,0.6113576889038086
248,3603,2254,0.6111392378807068
249,3603,1035,0.611031711101532
250,3603,2380,0.6107369661331177
251,3603,2601,0.6101076602935791
252,3603,1121,0.6099288463592529
253,3603,1123,0.6097667217254639
254,3603,693,0.609757125377655
255,3603,2123,0.6095694899559021
256,3603,2396,0.6084617376327515
257,3603,665,0.6079668998718262
258,3603,1634,0.6078432202339172
259,3603,3156,0.6075565814971924
260,3603,4270,0.6074848175048828
261,3603,1212,0.6074563264846802
262,3603,836,0.6066578030586243
263,3603,3892,0.6066381335258484
264,3603,1691,0.6064355969429016
265,3603,2220,0.6060880422592163
266,3603,3923,0.6058189272880554
267,3603,1416,0.6055729985237122
268,3603,3749,0.6054561138153076
269,3603,3695,0.6045271158218384
270,3603,1378,0.604444146156311
271,3603,3190,0.604044497013092
272,3603,1070,0.6038030982017517
273,3603,2020,0.6031419634819031
274,3603,469,0.6031392812728882
275,3603,701,0.6031201481819153
276,3603,2282,0.6029012799263
277,3603,1128,0.602777898311615
278,3603,1471,0.602622926235199
279,3603,1066,0.6026197671890259
280,3603,2971,0.6025190353393555
281,3603,2792,0.6024442911148071
282,3603,1133,0.6023873090744019
283,3603,1590,0.6022892594337463
284,3603,2591,0.6022689342498779
285,3603,1060,0.6021950840950012
286,3603,1985,0.6017439365386963
287,3603,3723,0.6017332077026367
288,3603,3839,0.601649820804596
289,3603,4406,0.6015896201133728
290,3603,563,0.6015486121177673
291,3603,1572,0.6015244126319885
292,3603,582,0.6014397144317627
293,3603,2775,0.6012989282608032
294,3603,2679,0.6008061766624451
295,3603,4248,0.6006125807762146
296,3603,1978,0.6002492308616638
297,3603,3555,0.6001759767532349
298,3603,3716,0.600150465965271
299,3603,2156,0.5999190807342529
300,3603,3182,0.599449634552002
301,3603,112,0.5988886952400208
302,3603,2656,0.5986518859863281
303,3603,2721,0.5979419350624084
304,3603,1904,0.5978204607963562
305,3603,1078,0.5975435376167297
306,3603,4200,0.596954345703125
307,3603,2400,0.5968758463859558
308,3603,1963,0.5967841744422913
309,3603,558,0.59637451171875
310,3603,3818,0.5961637496948242
311,3603,1176,0.5961626768112183
312,3603,1848,0.5958035588264465
313,3603,2495,0.595798134803772
314,3603,1240,0.5954908728599548
315,3603,3162,0.5954859852790833
316,3603,703,0.5954040288925171
317,3603,1270,0.5953571796417236
318,3603,4145,0.5953044891357422
319,3603,1376,0.5946855545043945
320,3603,1968,0.5945227742195129
321,3603,1216,0.5944352149963379
322,3603,1225,0.5942665338516235
323,3603,4471,0.5939033627510071
324,3603,2404,0.5937641263008118
325,3603,3546,0.5936779975891113
