,target_num,prod_num,similarity
0,154,154,1.0
1,154,218,0.7609642744064331
2,154,2974,0.7441380620002747
3,154,365,0.7381925582885742
4,154,176,0.7202007174491882
5,154,518,0.7056058049201965
6,154,2993,0.7003397345542908
7,154,129,0.6948161125183105
8,154,2789,0.6940531134605408
9,154,249,0.6901847720146179
10,154,178,0.682500422000885
11,154,337,0.6823697090148926
12,154,3516,0.6811273694038391
13,154,2329,0.6807299256324768
14,154,3985,0.6776224970817566
15,154,326,0.6759774684906006
16,154,753,0.6743661165237427
17,154,3865,0.6715831160545349
18,154,163,0.6706953048706055
19,154,3952,0.6706609725952148
20,154,600,0.6700467467308044
21,154,3682,0.669974148273468
22,154,793,0.6675444841384888
23,154,2785,0.6651841998100281
24,154,1981,0.6641213297843933
25,154,3504,0.6635197997093201
26,154,3766,0.6574658155441284
27,154,2870,0.6554641127586365
28,154,206,0.6542167067527771
29,154,3484,0.6530566811561584
30,154,2622,0.6504431962966919
31,154,1313,0.6499277353286743
32,154,354,0.64988774061203
33,154,3768,0.649630069732666
34,154,248,0.6493367552757263
35,154,3854,0.6483260989189148
36,154,2103,0.6421565413475037
37,154,3693,0.6403697729110718
38,154,2982,0.6392284631729126
39,154,2808,0.6387808322906494
40,154,3971,0.6383461356163025
41,154,2017,0.6381478309631348
42,154,1680,0.6380490660667419
43,154,3899,0.6353240013122559
44,154,153,0.6349746584892273
45,154,378,0.6347383260726929
46,154,2376,0.6343089938163757
47,154,2763,0.6337552070617676
48,154,137,0.6333603858947754
49,154,2776,0.6332862377166748
50,154,2429,0.6320511102676392
51,154,509,0.6317268013954163
52,154,2024,0.6314475536346436
53,154,2071,0.6309885382652283
54,154,524,0.6295690536499023
55,154,3729,0.6294763684272766
56,154,2444,0.6284211277961731
57,154,3441,0.6283742785453796
58,154,624,0.6280921101570129
59,154,389,0.6263631582260132
60,154,3660,0.6260517835617065
61,154,2335,0.6258609294891357
62,154,2210,0.625503420829773
63,154,2302,0.6249592304229736
64,154,2209,0.6240912079811096
65,154,3980,0.6237913370132446
66,154,194,0.6235157251358032
67,154,202,0.6232880353927612
68,154,2251,0.6227304339408875
69,154,1336,0.6222963929176331
70,154,2381,0.6220443248748779
71,154,1971,0.6213045120239258
72,154,101,0.6211885809898376
73,154,4157,0.6190274357795715
74,154,561,0.6189115047454834
75,154,3663,0.6174570322036743
76,154,1813,0.6158580780029297
77,154,1853,0.6158251762390137
78,154,4184,0.6155216097831726
79,154,515,0.6147584915161133
80,154,1722,0.6147028207778931
81,154,2102,0.6134998798370361
82,154,2747,0.6124428510665894
83,154,2953,0.611976683139801
84,154,208,0.6106522083282471
85,154,3338,0.6093791723251343
86,154,2766,0.6093645691871643
87,154,2638,0.6079607605934143
88,154,339,0.6077277660369873
89,154,1477,0.6075004935264587
90,154,1979,0.6071933507919312
91,154,2318,0.6071650385856628
92,154,2878,0.6067219972610474
93,154,1990,0.6049498319625854
94,154,2067,0.6045347452163696
95,154,3491,0.6043158173561096
96,154,3502,0.6038133502006531
97,154,1797,0.6037098169326782
98,154,2313,0.6016483902931213
99,154,1404,0.6016090512275696
100,154,2961,0.6015767455101013
101,154,2407,0.6003204584121704
102,154,3845,0.5988181829452515
103,154,3832,0.5986416935920715
104,154,2204,0.5983762741088867
105,154,3955,0.5979238748550415
106,154,2985,0.597854733467102
107,154,2604,0.5976182222366333
108,154,2298,0.5968352556228638
109,154,2417,0.5965408086776733
110,154,93,0.5962005853652954
111,154,565,0.5960106253623962
112,154,760,0.5951688885688782
113,154,3861,0.5949808955192566
114,154,2294,0.5941645503044128
115,154,2612,0.5933588147163391
116,154,3735,0.5927325487136841
117,154,2341,0.5925518274307251
118,154,2140,0.5923560857772827
