,target_num,prod_num,similarity
0,3316,3316,1.000000238418579
1,3316,3317,0.8269119262695312
2,3316,3388,0.8158469796180725
3,3316,3964,0.8122373819351196
4,3316,4036,0.7940905690193176
5,3316,3399,0.7915652990341187
6,3316,3391,0.7865430116653442
7,3316,3330,0.7846179008483887
8,3316,4055,0.7780082821846008
9,3316,3344,0.7735758423805237
10,3316,2605,0.7727848291397095
11,3316,2593,0.7690404057502747
12,3316,3332,0.7664443254470825
13,3316,1816,0.7649978399276733
14,3316,3363,0.7625570297241211
15,3316,3309,0.7615827918052673
16,3316,3427,0.760071873664856
17,3316,3331,0.7584435343742371
18,3316,3418,0.7566992044448853
19,3316,3905,0.7549472451210022
20,3316,209,0.7540889382362366
21,3316,3959,0.753611147403717
22,3316,3329,0.7529391050338745
23,3316,2574,0.7496292591094971
24,3316,3926,0.7470953464508057
25,3316,152,0.7463784217834473
26,3316,1637,0.744417667388916
27,3316,3434,0.7429678440093994
28,3316,3335,0.7424084544181824
29,3316,3970,0.7382575869560242
30,3316,894,0.7378949522972107
31,3316,3302,0.7376383543014526
32,3316,3349,0.7346329689025879
33,3316,2666,0.7342575192451477
34,3316,1885,0.7329187393188477
35,3316,3415,0.7324063181877136
36,3316,2998,0.7295507192611694
37,3316,3008,0.7292018532752991
38,3316,3930,0.7235515713691711
39,3316,4356,0.7235059142112732
40,3316,3949,0.7223089337348938
41,3316,320,0.7219741940498352
42,3316,3298,0.7194845080375671
43,3316,3938,0.718111515045166
44,3316,3977,0.7175108790397644
45,3316,3950,0.7174093127250671
46,3316,3907,0.715252697467804
47,3316,3296,0.7147724628448486
48,3316,1626,0.7140488624572754
49,3316,3908,0.7138741612434387
50,3316,1690,0.7133690714836121
51,3316,1815,0.7131519317626953
52,3316,188,0.712705671787262
53,3316,3280,0.712191641330719
54,3316,1683,0.711781919002533
55,3316,1696,0.7117233872413635
56,3316,1692,0.7111080884933472
57,3316,3701,0.710440456867218
58,3316,377,0.7097856998443604
59,3316,3001,0.7096022367477417
60,3316,3476,0.7094005942344666
61,3316,3435,0.7092409133911133
62,3316,338,0.7086489796638489
63,3316,1560,0.7086451649665833
64,3316,3374,0.7082646489143372
65,3316,3305,0.7080276012420654
66,3316,3809,0.7062544822692871
67,3316,59,0.7055522799491882
68,3316,2528,0.7053377628326416
69,3316,22,0.7052058577537537
70,3316,1886,0.7050105929374695
71,3316,3947,0.7048314809799194
72,3316,3444,0.704800009727478
73,3316,3999,0.7047092914581299
74,3316,1413,0.7038760185241699
75,3316,3886,0.703677237033844
76,3316,1929,0.7027191519737244
77,3316,2979,0.701593279838562
78,3316,4042,0.7005805969238281
79,3316,3011,0.7005606293678284
80,3316,2566,0.6991687417030334
81,3316,2529,0.6987770795822144
82,3316,2534,0.6987095475196838
83,3316,4043,0.697265088558197
84,3316,1760,0.6969690918922424
85,3316,1830,0.6967786550521851
86,3316,2742,0.6967786550521851
87,3316,3482,0.6964811086654663
88,3316,3442,0.6963375210762024
89,3316,3956,0.6958797574043274
90,3316,3384,0.6946941018104553
91,3316,26,0.6946011185646057
92,3316,3975,0.6942557096481323
93,3316,3340,0.6941528916358948
94,3316,1713,0.6937366724014282
95,3316,4037,0.6933770179748535
96,3316,2633,0.6929554343223572
97,3316,2565,0.6927299499511719
98,3316,3911,0.6924258470535278
99,3316,4008,0.6923891305923462
100,3316,4012,0.6920735836029053
101,3316,1697,0.6915831565856934
102,3316,260,0.6915669441223145
103,3316,3407,0.6908151507377625
104,3316,1617,0.6907622218132019
105,3316,3356,0.6902360320091248
106,3316,3921,0.6896129846572876
107,3316,3929,0.6894463896751404
108,3316,2996,0.689335286617279
109,3316,2530,0.6872270107269287
110,3316,4010,0.6866722106933594
111,3316,1719,0.6853511929512024
112,3316,3002,0.6849310398101807
113,3316,244,0.6845694184303284
114,3316,15,0.6845208406448364
115,3316,4298,0.6838228702545166
116,3316,2675,0.6837843656539917
117,3316,3005,0.6837682723999023
118,3316,386,0.6836318373680115
119,3316,2553,0.6833832263946533
120,3316,2636,0.6832486391067505
121,3316,3362,0.6830425262451172
122,3316,3336,0.6828356385231018
123,3316,4034,0.6819256544113159
124,3316,4000,0.6808658242225647
125,3316,3353,0.680184543132782
126,3316,872,0.6800175905227661
127,3316,3933,0.6783081293106079
128,3316,3398,0.6770407557487488
129,3316,796,0.6767196655273438
130,3316,3370,0.6760193705558777
131,3316,517,0.6759459376335144
132,3316,1747,0.67580246925354
133,3316,1895,0.6756525039672852
134,3316,4297,0.6755305528640747
135,3316,4059,0.6754735112190247
136,3316,2972,0.6750209927558899
137,3316,3420,0.6746315956115723
138,3316,4017,0.6744664311408997
139,3316,3957,0.673381507396698
140,3316,2995,0.673275887966156
141,3316,4305,0.6727966666221619
142,3316,3919,0.6727452874183655
143,3316,2718,0.6724437475204468
144,3316,3972,0.6717283129692078
145,3316,98,0.6711793541908264
146,3316,261,0.6710201501846313
147,3316,4307,0.6709837317466736
148,3316,1666,0.6706090569496155
149,3316,2672,0.6693870425224304
150,3316,1887,0.6683738827705383
151,3316,29,0.6680600047111511
152,3316,1903,0.6673275828361511
153,3316,4280,0.6672114133834839
154,3316,3009,0.6670758128166199
155,3316,2997,0.667028546333313
156,3316,802,0.6670056581497192
157,3316,1897,0.6669695973396301
158,3316,1735,0.6657892465591431
159,3316,4355,0.6657009720802307
160,3316,770,0.6656688451766968
161,3316,1604,0.6653385162353516
162,3316,48,0.6650447845458984
163,3316,1499,0.664850115776062
164,3316,3012,0.6645720601081848
165,3316,1829,0.6629130840301514
166,3316,2704,0.6629130840301514
167,3316,4047,0.6628652811050415
168,3316,3443,0.6627629399299622
169,3316,1647,0.6621999740600586
170,3316,3469,0.6619963645935059
171,3316,3328,0.6615257859230042
172,3316,541,0.6609330177307129
173,3316,113,0.6608916521072388
174,3316,1534,0.6606685519218445
175,3316,2717,0.6603766083717346
176,3316,1611,0.6602960228919983
177,3316,1474,0.6596538424491882
178,3316,2983,0.6590659022331238
179,3316,1743,0.6588311195373535
180,3316,3314,0.6585105061531067
181,3316,1787,0.6584020853042603
182,3316,2990,0.6578149199485779
183,3316,2572,0.6576108932495117
184,3316,1901,0.6575531363487244
185,3316,205,0.6574243903160095
186,3316,4302,0.657393753528595
187,3316,3449,0.6571018099784851
188,3316,4192,0.6569294929504395
189,3316,745,0.6566875576972961
190,3316,1576,0.6566807627677917
191,3316,3725,0.6565514802932739
192,3316,2752,0.6565298438072205
193,3316,652,0.6562417149543762
194,3316,1544,0.656005322933197
195,3316,897,0.6558892726898193
196,3316,391,0.6553437113761902
197,3316,3702,0.6541081070899963
198,3316,3984,0.6540148258209229
199,3316,3392,0.6534107327461243
200,3316,4294,0.6526327729225159
201,3316,3997,0.6520702838897705
202,3316,3,0.6517361998558044
203,3316,713,0.6515855193138123
204,3316,3931,0.6512041091918945
205,3316,768,0.6510798335075378
206,3316,1653,0.6506926417350769
207,3316,3429,0.6505932211875916
208,3316,3953,0.6503166556358337
209,3316,1669,0.6494429111480713
210,3316,2041,0.6493614315986633
211,3316,3063,0.6493141651153564
212,3316,3986,0.6492542624473572
213,3316,3917,0.6487976908683777
214,3316,1675,0.648603618144989
