,target_num,prod_num,similarity
0,270,270,0.9999998807907104
1,270,5,0.9923621416091919
2,270,3676,0.7922446131706238
3,270,4269,0.7455840110778809
4,270,3777,0.7375838756561279
5,270,4033,0.7221589684486389
6,270,2764,0.7204604148864746
7,270,3708,0.7061919569969177
8,270,3377,0.7006659507751465
9,270,51,0.6986587643623352
10,270,4273,0.698059618473053
11,270,467,0.693766176700592
12,270,3870,0.6913249492645264
13,270,4431,0.6891624331474304
14,270,3875,0.6799671649932861
15,270,2937,0.6772512793540955
16,270,3394,0.674306333065033
17,270,3795,0.6734580397605896
18,270,2474,0.6666768193244934
19,270,3927,0.6610310673713684
20,270,3202,0.6595883965492249
21,270,2814,0.6569452285766602
22,270,4309,0.6568346619606018
23,270,251,0.6475560069084167
24,270,708,0.6434938907623291
25,270,4049,0.638103723526001
26,270,3871,0.6306344270706177
27,270,47,0.6295382976531982
28,270,526,0.6290593147277832
29,270,1316,0.6259242296218872
30,270,2070,0.6243832111358643
31,270,684,0.6214022040367126
32,270,3200,0.6210583448410034
33,270,873,0.6193734407424927
34,270,3833,0.6193407773971558
35,270,2780,0.6192151308059692
36,270,3873,0.6191629767417908
37,270,449,0.6185768842697144
38,270,3092,0.6172934770584106
39,270,4159,0.6137438416481018
40,270,3142,0.612699568271637
41,270,2917,0.612410306930542
42,270,1385,0.6072288155555725
43,270,2915,0.606010913848877
44,270,4417,0.603637158870697
45,270,4103,0.6025814414024353
46,270,3230,0.5985337495803833
47,270,2936,0.5952335596084595
48,270,230,0.5951138138771057
49,270,3575,0.5948822498321533
50,270,4313,0.5926977396011353
51,270,446,0.5920765399932861
52,270,2951,0.5900126099586487
53,270,3745,0.5878744125366211
54,270,3910,0.5809755325317383
55,270,4464,0.575840413570404
56,270,2838,0.5702977180480957
57,270,662,0.5699065923690796
58,270,429,0.5698915719985962
59,270,3518,0.5695787072181702
60,270,272,0.5670855045318604
61,270,4108,0.5668619871139526
62,270,3681,0.5657787322998047
63,270,3797,0.5648055672645569
64,270,1067,0.5620412826538086
65,270,448,0.5578283071517944
66,270,2453,0.5570055246353149
67,270,3794,0.548194408416748
68,270,4420,0.544649600982666
69,270,2836,0.5441980361938477
70,270,7,0.5438490509986877
71,270,229,0.5432664752006531
72,270,487,0.5422725081443787
73,270,2749,0.5420627593994141
74,270,3544,0.5358936786651611
75,270,2897,0.5349645018577576
76,270,1202,0.5347801446914673
77,270,3842,0.5328737497329712
78,270,2939,0.5314527153968811
79,270,638,0.5288940668106079
80,270,1520,0.525471568107605
81,270,4113,0.5245981812477112
82,270,13,0.523794412612915
83,270,162,0.5233948230743408
84,270,4426,0.5226919054985046
85,270,2883,0.520677924156189
86,270,4225,0.520677924156189
87,270,2920,0.520677924156189
88,270,382,0.520677924156189
89,270,273,0.520677924156189
90,270,1395,0.520677924156189
91,270,8,0.520677924156189
92,270,2914,0.520677924156189
93,270,92,0.520677924156189
94,270,2769,0.520677924156189
95,270,3412,0.520677924156189
96,270,3054,0.520677924156189
97,270,2772,0.520677924156189
98,270,4025,0.520677924156189
99,270,2908,0.520677924156189
100,270,4092,0.520677924156189
101,270,2863,0.520677924156189
102,270,4126,0.520677924156189
103,270,1665,0.5189763903617859
104,270,680,0.5178256034851074
105,270,3804,0.5176630020141602
106,270,447,0.5176063179969788
107,270,4277,0.5165878534317017
108,270,4147,0.5138311386108398
109,270,2911,0.5135427713394165
110,270,2754,0.5128570199012756
111,270,3636,0.5119478702545166
112,270,3220,0.5098400712013245
113,270,1025,0.5093309879302979
114,270,132,0.5092579126358032
115,270,4139,0.5088675618171692
116,270,4099,0.5088585615158081
117,270,661,0.5069127082824707
118,270,427,0.5068280100822449
119,270,2903,0.5065406560897827
120,270,678,0.5055693984031677
121,270,2905,0.504269003868103
122,270,228,0.5028119087219238
123,270,2514,0.5007697343826294
124,270,1353,0.50070720911026
125,270,3712,0.5001683831214905
126,270,679,0.4982229173183441
127,270,278,0.4961928427219391
128,270,385,0.4959912598133087
129,270,3585,0.4941079318523407
130,270,2512,0.49388253688812256
131,270,618,0.4932843744754791
132,270,3608,0.4930362403392792
133,270,1338,0.4909795820713043
134,270,4446,0.4880126416683197
135,270,279,0.4854694902896881
136,270,131,0.4848771095275879
137,270,4276,0.4845510423183441
138,270,4188,0.48453301191329956
139,270,363,0.4837872087955475
140,270,1975,0.48149964213371277
141,270,2823,0.4813648462295532
142,270,4445,0.4810858964920044
143,270,2854,0.4800463914871216
144,270,2851,0.4776653051376343
145,270,4131,0.4770358204841614
146,270,1986,0.47576865553855896
147,270,4040,0.4739122986793518
148,270,1989,0.473574161529541
149,270,4123,0.47289159893989563
150,270,4327,0.47046321630477905
151,270,620,0.4686277210712433
152,270,1347,0.4683173596858978
153,270,4320,0.4670763909816742
154,270,4044,0.46616947650909424
155,270,1239,0.46531108021736145
156,270,667,0.46523356437683105
157,270,4468,0.46224287152290344
158,270,2122,0.46159952878952026
159,270,2853,0.46154680848121643
160,270,1012,0.46054232120513916
161,270,387,0.45775577425956726
162,270,2145,0.45772936940193176
163,270,2022,0.4564873278141022
164,270,3073,0.45642557740211487
165,270,430,0.4540010690689087
166,270,2072,0.4529518187046051
167,270,170,0.45196449756622314
168,270,4220,0.4496549963951111
169,270,608,0.4495474696159363
170,270,2819,0.44813302159309387
171,270,4170,0.44779953360557556
172,270,3633,0.44725051522254944
173,270,4264,0.4471378028392792
174,270,3619,0.44570061564445496
175,270,619,0.4456409513950348
176,270,692,0.4450213313102722
177,270,3401,0.4447968304157257
178,270,649,0.44353440403938293
179,270,4328,0.4413374662399292
180,270,4135,0.4406355023384094
181,270,1315,0.4406251907348633
182,270,463,0.4404284954071045
183,270,908,0.4374200403690338
184,270,2893,0.43683746457099915
185,270,4482,0.4362967312335968
186,270,961,0.43603435158729553
187,270,1819,0.4358874559402466
