,target_num,prod_num,similarity
0,1500,1500,0.9999997615814209
1,1500,307,0.6903859376907349
2,1500,2545,0.6797195076942444
3,1500,3389,0.6515942215919495
4,1500,3237,0.6453804969787598
5,1500,3081,0.640811026096344
6,1500,4177,0.6361232995986938
7,1500,1451,0.6299154162406921
8,1500,610,0.6290337443351746
9,1500,1766,0.6280495524406433
10,1500,3760,0.6221246123313904
11,1500,3069,0.6202417612075806
12,1500,3386,0.6200122833251953
13,1500,4288,0.6198632717132568
14,1500,63,0.6188989281654358
15,1500,797,0.6178151369094849
16,1500,944,0.6173121929168701
17,1500,3068,0.6161398887634277
18,1500,311,0.6152359843254089
19,1500,2295,0.6142147779464722
20,1500,668,0.6136795878410339
21,1500,3238,0.612466037273407
22,1500,765,0.6118456721305847
23,1500,3994,0.6115405559539795
24,1500,3083,0.6113339066505432
25,1500,1776,0.6108658909797668
26,1500,3139,0.6090607047080994
27,1500,3403,0.6070432066917419
28,1500,4213,0.6065633296966553
29,1500,44,0.6050603985786438
30,1500,1533,0.6049224734306335
31,1500,46,0.6043874025344849
32,1500,2570,0.6035354137420654
33,1500,3696,0.6031548976898193
34,1500,798,0.6030148267745972
35,1500,321,0.6024866700172424
36,1500,2060,0.6017994284629822
37,1500,886,0.6004729866981506
38,1500,2464,0.6001387238502502
39,1500,743,0.5993912816047668
40,1500,2569,0.5991639494895935
41,1500,548,0.598972499370575
42,1500,820,0.5985279083251953
43,1500,727,0.5975870490074158
44,1500,3901,0.5975129008293152
45,1500,328,0.5973793864250183
46,1500,3279,0.5971963405609131
47,1500,308,0.5967853665351868
48,1500,3094,0.5965461730957031
49,1500,361,0.5962791442871094
50,1500,4027,0.5955400466918945
51,1500,2747,0.595210075378418
52,1500,3428,0.5950756072998047
53,1500,3250,0.5949961543083191
54,1500,2641,0.594279944896698
55,1500,948,0.5942690372467041
56,1500,3438,0.5941404104232788
57,1500,3376,0.5931301116943359
58,1500,3333,0.5927558541297913
59,1500,1758,0.5924440622329712
60,1500,3732,0.5923341512680054
61,1500,960,0.5920245051383972
62,1500,779,0.5919228196144104
63,1500,1768,0.590992271900177
64,1500,36,0.590387761592865
65,1500,3334,0.5895277857780457
66,1500,1695,0.5894721746444702
67,1500,3431,0.5890710353851318
68,1500,1412,0.588996946811676
69,1500,1559,0.588996946811676
70,1500,4045,0.5887609124183655
71,1500,1279,0.5880919694900513
72,1500,3811,0.5874859094619751
73,1500,1990,0.5871914625167847
74,1500,425,0.5869081020355225
75,1500,3945,0.5866124033927917
76,1500,3415,0.5861695408821106
77,1500,395,0.5859920978546143
78,1500,3559,0.5859172940254211
79,1500,3359,0.5852941274642944
80,1500,630,0.5846748948097229
81,1500,3982,0.5843883752822876
82,1500,3932,0.5839053392410278
83,1500,1384,0.5838388204574585
84,1500,807,0.5836938619613647
85,1500,3444,0.5834338665008545
86,1500,1542,0.58291095495224
87,1500,2261,0.5828313827514648
88,1500,1656,0.5827048420906067
89,1500,3737,0.5815609693527222
90,1500,1597,0.5809365510940552
91,1500,1387,0.5808025598526001
92,1500,966,0.5800173878669739
93,1500,1437,0.579950213432312
94,1500,1375,0.5799394249916077
95,1500,3008,0.5796827077865601
96,1500,1690,0.5793216228485107
97,1500,1853,0.579177737236023
98,1500,3471,0.5789406895637512
99,1500,2007,0.578284740447998
100,1500,2148,0.5781117677688599
101,1500,408,0.5776396989822388
102,1500,359,0.5775095820426941
103,1500,1674,0.5771756768226624
104,1500,1876,0.5769782662391663
105,1500,3646,0.5767320990562439
106,1500,510,0.5764604210853577
107,1500,3173,0.5761328935623169
108,1500,1618,0.5759358406066895
109,1500,2337,0.575925886631012
110,1500,1873,0.575860857963562
111,1500,2308,0.5756285786628723
112,1500,1730,0.5755529403686523
113,1500,1838,0.5753209590911865
