,target_num,prod_num,similarity
0,1322,1322,1.0000001192092896
1,1322,2724,0.6893630623817444
2,1322,1072,0.6852496862411499
3,1322,4395,0.674308180809021
4,1322,1095,0.674099862575531
5,1322,1345,0.671675980091095
6,1322,3057,0.671200156211853
7,1322,855,0.6637223362922668
8,1322,1896,0.6612169742584229
9,1322,1086,0.6601983904838562
10,1322,1306,0.6601448655128479
11,1322,1340,0.6587405204772949
12,1322,1309,0.6572152376174927
13,1322,3690,0.6561328172683716
14,1322,4391,0.6560733318328857
15,1322,1251,0.6545583605766296
16,1322,3114,0.6538100242614746
17,1322,3803,0.6487456560134888
18,1322,1008,0.648737370967865
19,1322,3670,0.6483056545257568
20,1322,835,0.6479692459106445
21,1322,2906,0.6470624804496765
22,1322,3471,0.6458010077476501
23,1322,1003,0.6455045342445374
24,1322,1169,0.6444005966186523
25,1322,2137,0.6440404653549194
26,1322,2918,0.642403781414032
27,1322,3622,0.6363037824630737
28,1322,1022,0.6347867250442505
29,1322,3781,0.633605420589447
30,1322,3250,0.6319257020950317
31,1322,3760,0.6293185949325562
32,1322,1233,0.6277657747268677
33,1322,1289,0.62624591588974
34,1322,1396,0.6251537799835205
35,1322,3697,0.6248180270195007
36,1322,4390,0.6185640096664429
37,1322,923,0.6183893084526062
38,1322,3612,0.6175764799118042
39,1322,1170,0.6170828342437744
40,1322,1148,0.6166759133338928
41,1322,1373,0.6152593493461609
42,1322,3753,0.614029586315155
43,1322,3560,0.6129794716835022
44,1322,1979,0.6122033596038818
45,1322,1366,0.6119815707206726
46,1322,1111,0.6109183430671692
47,1322,1103,0.6095588803291321
48,1322,857,0.6095154881477356
49,1322,2894,0.6079077124595642
50,1322,4254,0.6076539754867554
51,1322,2516,0.6053809523582458
52,1322,3638,0.6048331260681152
53,1322,3233,0.6043022871017456
54,1322,3606,0.602663516998291
55,1322,1130,0.6023944020271301
56,1322,2298,0.6016713976860046
57,1322,3780,0.6009708046913147
58,1322,3650,0.6002205610275269
59,1322,1990,0.5990856289863586
60,1322,886,0.5990510582923889
61,1322,2060,0.5974211096763611
62,1322,1001,0.5967875123023987
63,1322,3715,0.5963669419288635
64,1322,4260,0.5958560109138489
65,1322,743,0.5951904058456421
66,1322,3868,0.594389796257019
67,1322,3832,0.5943440794944763
68,1322,4004,0.5925338268280029
69,1322,3103,0.5924970507621765
