,target_num,prod_num,similarity
0,1016,1016,1.0000001192092896
1,1016,1017,0.7201449275016785
2,1016,102,0.6641203165054321
3,1016,1893,0.6446686387062073
4,1016,1407,0.6422816514968872
5,1016,1018,0.6406732797622681
6,1016,1494,0.6386134624481201
7,1016,1269,0.6344670653343201
8,1016,1152,0.6340641975402832
9,1016,1575,0.62836754322052
10,1016,974,0.6273682117462158
11,1016,1495,0.6228198409080505
12,1016,1729,0.6172266006469727
13,1016,1542,0.6166371703147888
14,1016,1558,0.615306556224823
15,1016,1121,0.6118709444999695
16,1016,1476,0.611492395401001
17,1016,3924,0.6114635467529297
18,1016,2476,0.6106032729148865
19,1016,1656,0.6091028451919556
20,1016,979,0.6090129017829895
21,1016,3081,0.6041755676269531
22,1016,1526,0.6036888360977173
23,1016,1191,0.6033909320831299
24,1016,1596,0.602017879486084
25,1016,1536,0.600028932094574
26,1016,1040,0.5981413722038269
27,1016,3242,0.5979020595550537
28,1016,1583,0.595916748046875
29,1016,2665,0.5941603183746338
30,1016,263,0.593835175037384
31,1016,3214,0.5922766327857971
32,1016,1109,0.592088520526886
33,1016,3411,0.5915100574493408
34,1016,1178,0.5909296870231628
35,1016,2039,0.5908949375152588
36,1016,2214,0.590869128704071
37,1016,1223,0.5905677676200867
38,1016,1070,0.5900031924247742
39,1016,2544,0.5899611115455627
40,1016,1305,0.5890951156616211
41,1016,1544,0.5888650417327881
42,1016,4026,0.5880886912345886
43,1016,3343,0.5879679918289185
44,1016,1579,0.5875359773635864
45,1016,1839,0.5872250199317932
46,1016,3617,0.5870262384414673
47,1016,1463,0.5860108137130737
48,1016,3333,0.5849941968917847
49,1016,3337,0.5843046307563782
50,1016,1335,0.5821168422698975
51,1016,1565,0.5816560983657837
52,1016,105,0.5810272693634033
53,1016,3359,0.5808651447296143
54,1016,3188,0.5803992748260498
55,1016,897,0.5796892046928406
56,1016,3364,0.5796507596969604
57,1016,2600,0.5788409113883972
58,1016,2499,0.5787791013717651
59,1016,1224,0.5770813226699829
60,1016,2586,0.575950026512146
61,1016,348,0.5755059123039246
62,1016,1421,0.5744993090629578
63,1016,1194,0.5741046071052551
64,1016,1102,0.573611855506897
65,1016,1660,0.5734325051307678
66,1016,2998,0.5731883645057678
67,1016,1230,0.5729172229766846
68,1016,1537,0.5725243091583252
69,1016,3102,0.5723071098327637
70,1016,2016,0.5713256001472473
71,1016,1597,0.5712687373161316
72,1016,825,0.570777952671051
73,1016,1481,0.5698748230934143
74,1016,460,0.569333553314209
75,1016,748,0.5679827928543091
76,1016,1360,0.5672513246536255
77,1016,3275,0.5667405724525452
78,1016,3205,0.5666615962982178
79,1016,1172,0.5665663480758667
80,1016,1669,0.5663349032402039
81,1016,1557,0.565620481967926
82,1016,1176,0.5653833746910095
83,1016,1504,0.5653159618377686
84,1016,1545,0.5652586221694946
85,1016,4199,0.5652249455451965
86,1016,1349,0.5634298324584961
87,1016,3785,0.5625689625740051
