,target_num,prod_num,similarity
0,832,832,0.9999998211860657
1,832,833,0.817398726940155
2,832,929,0.7800350785255432
3,832,876,0.7645789980888367
4,832,912,0.7584288716316223
5,832,830,0.7177648544311523
6,832,3892,0.717214047908783
7,832,910,0.7103750109672546
8,832,827,0.7094230651855469
9,832,2409,0.7091814279556274
10,832,877,0.7024780511856079
11,832,1949,0.7022912502288818
12,832,1968,0.7011465430259705
13,832,2230,0.6974977254867554
14,832,2175,0.6915397644042969
15,832,902,0.6906698942184448
16,832,911,0.6901645660400391
17,832,3014,0.689937174320221
18,832,2969,0.689393937587738
19,832,909,0.6881951093673706
20,832,3863,0.6881759762763977
21,832,2696,0.6881393194198608
22,832,733,0.6880264282226562
23,832,2957,0.6878719925880432
24,832,834,0.6871924996376038
25,832,880,0.6832518577575684
26,832,778,0.6831328868865967
27,832,2643,0.6828890442848206
28,832,845,0.6824227571487427
29,832,1327,0.6799789071083069
30,832,930,0.6774247288703918
31,832,414,0.6759920716285706
32,832,805,0.6749812364578247
33,832,3056,0.674605131149292
34,832,754,0.6745212078094482
35,832,742,0.6734563708305359
36,832,2222,0.6732321977615356
37,832,3851,0.6730877757072449
38,832,4373,0.6724790334701538
39,832,3566,0.6724126935005188
40,832,831,0.6719367504119873
41,832,4365,0.6716300845146179
42,832,699,0.6715383529663086
43,832,3667,0.6699702143669128
44,832,4085,0.6692432165145874
45,832,903,0.6682428121566772
46,832,4364,0.6677305102348328
47,832,3040,0.6671898365020752
48,832,1326,0.6655840277671814
49,832,4460,0.6655621528625488
50,832,824,0.6652712225914001
51,832,3061,0.6651251316070557
52,832,2241,0.6638150215148926
53,832,1320,0.6632288098335266
54,832,1321,0.6596779823303223
55,832,816,0.6596314311027527
56,832,1037,0.6594265103340149
57,832,844,0.6593970656394958
58,832,799,0.6590105891227722
59,832,786,0.6583030819892883
60,832,850,0.658160924911499
61,832,2074,0.6579144597053528
62,832,843,0.6578375101089478
63,832,4205,0.6573514342308044
64,832,863,0.656606912612915
65,832,1356,0.6537261009216309
66,832,900,0.6527066230773926
67,832,1399,0.6525880098342896
68,832,918,0.6512697339057922
69,832,4106,0.6511545777320862
70,832,2396,0.6503981351852417
71,832,1961,0.6501148343086243
72,832,885,0.6498000621795654
73,832,3625,0.648399829864502
74,832,849,0.6483355164527893
75,832,888,0.6483019590377808
76,832,2164,0.6476856470108032
77,832,2083,0.6468843817710876
78,832,3788,0.6455374956130981
79,832,1270,0.645389199256897
80,832,851,0.6452957987785339
81,832,4252,0.6451889872550964
82,832,3643,0.6451286673545837
83,832,3812,0.6447336077690125
84,832,738,0.643429696559906
85,832,829,0.6429557800292969
86,832,2472,0.6416059732437134
87,832,4371,0.641128659248352
88,832,4255,0.6408724188804626
