,target_num,prod_num,similarity
0,3296,3296,0.9999997019767761
1,3296,3298,0.7825720906257629
2,3296,4036,0.7815108895301819
3,3296,4012,0.7713993787765503
4,3296,3002,0.7633591294288635
5,3296,3975,0.7515363693237305
6,3296,209,0.7485175728797913
7,3296,3005,0.7484168410301208
8,3296,331,0.7472600936889648
9,3296,338,0.7453780174255371
10,3296,894,0.7452179193496704
11,3296,3427,0.7442548871040344
12,3296,2388,0.7434520721435547
13,3296,2576,0.7400286197662354
14,3296,2529,0.739942729473114
15,3296,3469,0.7390769124031067
16,3296,2742,0.728437066078186
17,3296,1830,0.728437066078186
18,3296,3331,0.7275356650352478
19,3296,3388,0.7248436808586121
20,3296,3911,0.7248029112815857
21,3296,377,0.7240035533905029
22,3296,1576,0.7238332033157349
23,3296,1690,0.7227363586425781
24,3296,344,0.7227321863174438
25,3296,1816,0.7223219275474548
26,3296,541,0.7219623923301697
27,3296,15,0.7211856245994568
28,3296,4055,0.7187896370887756
29,3296,872,0.7158150672912598
30,3296,3476,0.7148777842521667
31,3296,3316,0.7147724628448486
32,3296,3330,0.7145456075668335
33,3296,1795,0.7142431139945984
34,3296,1897,0.714017391204834
35,3296,4337,0.7135894894599915
36,3296,320,0.7115476131439209
37,3296,1887,0.7112289667129517
38,3296,1753,0.711168110370636
39,3296,3424,0.7099072933197021
40,3296,2998,0.7082917094230652
41,3296,26,0.7076898813247681
42,3296,554,0.7069399356842041
43,3296,4047,0.706859827041626
44,3296,3344,0.7062056064605713
45,3296,2593,0.7055639028549194
46,3296,2672,0.7055323123931885
47,3296,2922,0.7055035829544067
48,3296,3001,0.7053273320198059
49,3296,1666,0.7047258615493774
50,3296,3482,0.704490602016449
51,3296,400,0.7043431997299194
52,3296,2675,0.702742338180542
53,3296,3399,0.7023283839225769
54,3296,1741,0.7018725872039795
55,3296,3496,0.7016809582710266
56,3296,1719,0.7015658020973206
57,3296,1334,0.7015372514724731
58,3296,3930,0.7005452513694763
59,3296,1787,0.7003821134567261
60,3296,897,0.6996034979820251
61,3296,2986,0.6992253065109253
62,3296,755,0.6974408030509949
63,3296,3398,0.6970458030700684
64,3296,2572,0.6967635154724121
65,3296,3415,0.6964761018753052
66,3296,1811,0.6963937282562256
67,3296,1569,0.6952253580093384
68,3296,1886,0.6947854161262512
69,3296,3977,0.6945372223854065
70,3296,1457,0.6930659413337708
71,3296,188,0.6926584243774414
72,3296,1544,0.6920515298843384
73,3296,3391,0.6919866800308228
74,3296,1713,0.6914662718772888
75,3296,2869,0.6910719871520996
76,3296,1413,0.6909282803535461
77,3296,2605,0.6904506683349609
78,3296,4356,0.6904283761978149
79,3296,3997,0.6902602314949036
80,3296,1683,0.6895857453346252
81,3296,2574,0.6891686916351318
82,3296,1670,0.6865405440330505
83,3296,189,0.6863749027252197
84,3296,4059,0.6863626837730408
85,3296,1519,0.6857681274414062
86,3296,2549,0.6857442855834961
87,3296,1516,0.6856343746185303
88,3296,2561,0.6852627992630005
89,3296,3011,0.6848354339599609
90,3296,1560,0.6848263740539551
91,3296,1609,0.684124231338501
92,3296,3926,0.6837448477745056
93,3296,3008,0.6836976408958435
94,3296,1460,0.682614266872406
95,3296,1637,0.6825352311134338
96,3296,3407,0.6824771165847778
97,3296,3242,0.6809645295143127
98,3296,1380,0.6804003715515137
99,3296,550,0.6802533864974976
100,3296,652,0.6793738603591919
101,3296,3949,0.679364025592804
102,3296,342,0.6793628931045532
103,3296,59,0.6789340376853943
104,3296,1642,0.6784031391143799
105,3296,1507,0.6777462363243103
106,3296,1467,0.6775000691413879
107,3296,4037,0.67594975233078
108,3296,3809,0.6758430600166321
109,3296,3205,0.6755641102790833
110,3296,1895,0.6749929785728455
111,3296,1752,0.6749312877655029
112,3296,3542,0.6748698949813843
113,3296,3063,0.674713134765625
114,3296,2682,0.6745585799217224
115,3296,3968,0.6743389368057251
116,3296,2620,0.674207329750061
117,3296,2634,0.6735538840293884
118,3296,2855,0.6734150052070618
119,3296,1474,0.6732526421546936
120,3296,713,0.6728042364120483
121,3296,3905,0.6724531054496765
122,3296,4283,0.6724318265914917
123,3296,1554,0.6724077463150024
124,3296,3588,0.6717584133148193
125,3296,672,0.6715860366821289
126,3296,1815,0.6715018153190613
127,3296,3340,0.6714482307434082
128,3296,3961,0.6706702709197998
129,3296,3953,0.6706011891365051
130,3296,3435,0.6697506904602051
131,3296,893,0.669609010219574
132,3296,3607,0.6695918440818787
133,3296,3053,0.6695801019668579
134,3296,1562,0.6695306301116943
135,3296,3543,0.6682706475257874
136,3296,199,0.6681598424911499
137,3296,1632,0.6681093573570251
138,3296,391,0.667532742023468
139,3296,3349,0.6672465801239014
140,3296,1518,0.6670395135879517
141,3296,2621,0.666926383972168
142,3296,4008,0.666793167591095
143,3296,1903,0.6667045950889587
144,3296,379,0.6664334535598755
145,3296,113,0.6651768088340759
146,3296,4023,0.6650808453559875
147,3296,3950,0.6648642420768738
148,3296,1929,0.6648216843605042
149,3296,2566,0.6641411185264587
150,3296,3306,0.6640594005584717
151,3296,3497,0.6635331511497498
152,3296,1394,0.6629370450973511
153,3296,1920,0.6627998352050781
154,3296,3938,0.6626585721969604
155,3296,4280,0.6625678539276123
156,3296,56,0.6623061895370483
157,3296,386,0.6619001626968384
158,3296,489,0.6618279218673706
159,3296,3548,0.6616092324256897
160,3296,152,0.661226749420166
161,3296,3908,0.6612218618392944
162,3296,3964,0.6609538793563843
163,3296,2573,0.6601201891899109
164,3296,3305,0.6600722074508667
165,3296,2718,0.6599670052528381
166,3296,3848,0.659809410572052
167,3296,2875,0.6594979763031006
168,3296,1514,0.659247100353241
169,3296,1418,0.658637285232544
170,3296,2866,0.6582046151161194
171,3296,2565,0.6580116748809814
172,3296,1743,0.6579274535179138
173,3296,796,0.6576255559921265
174,3296,2568,0.6574476361274719
175,3296,1629,0.6574140191078186
176,3296,3721,0.6571956872940063
177,3296,2965,0.6571344137191772
178,3296,3214,0.6566144824028015
179,3296,261,0.6564338207244873
180,3296,205,0.6561560034751892
181,3296,3996,0.6555075645446777
182,3296,3920,0.6554720997810364
183,3296,1808,0.6553220748901367
184,3296,1611,0.6549733281135559
185,3296,956,0.654808521270752
186,3296,1578,0.6544104218482971
187,3296,1663,0.6541692614555359
188,3296,2706,0.6536911129951477
189,3296,264,0.6534241437911987
190,3296,2996,0.6532045602798462
191,3296,1733,0.6531786918640137
192,3296,1763,0.6531327366828918
193,3296,2666,0.6531145572662354
194,3296,98,0.6530581116676331
195,3296,3314,0.6529034376144409
196,3296,2636,0.6524154543876648
197,3296,1885,0.6521169543266296
198,3296,1583,0.652055025100708
199,3296,1697,0.6519588828086853
200,3296,4305,0.6514657139778137
201,3296,4297,0.6511015892028809
202,3296,3329,0.6506072282791138
203,3296,3702,0.650337278842926
204,3296,567,0.6500163674354553
205,3296,761,0.6494895219802856
206,3296,1692,0.64840167760849
207,3296,2599,0.6482366919517517
208,3296,1726,0.6480575203895569
209,3296,1900,0.6480085253715515
210,3296,84,0.6478525400161743
211,3296,3488,0.6475933790206909
