,target_num,prod_num,similarity
0,1853,1853,1.0000003576278687
1,1853,2747,0.988042414188385
2,1853,4286,0.7516921758651733
3,1853,2318,0.7162379622459412
4,1853,2213,0.712698221206665
5,1853,3117,0.6946083307266235
6,1853,793,0.6919506788253784
7,1853,564,0.6897253394126892
8,1853,307,0.6891860961914062
9,1853,2504,0.6752727031707764
10,1853,1971,0.6703791618347168
11,1853,1979,0.6700186729431152
12,1853,589,0.6694746613502502
13,1853,1981,0.668260931968689
14,1853,2364,0.6603989601135254
15,1853,2329,0.6592823266983032
16,1853,2204,0.6584612727165222
17,1853,1989,0.6546534299850464
18,1853,1363,0.6527280807495117
19,1853,2313,0.6519697904586792
20,1853,2429,0.6518075466156006
21,1853,2789,0.6504217982292175
22,1853,2940,0.6496898531913757
23,1853,2005,0.6496046781539917
24,1853,4242,0.6473801136016846
25,1853,2290,0.6470873951911926
26,1853,760,0.6469785571098328
27,1853,2103,0.6468022465705872
28,1853,2294,0.6458714008331299
29,1853,2017,0.6444926857948303
30,1853,2210,0.6442379951477051
31,1853,3682,0.6385440230369568
32,1853,1737,0.6381906867027283
33,1853,1838,0.6379563212394714
34,1853,563,0.6376193165779114
35,1853,2961,0.6347829699516296
36,1853,528,0.6341694593429565
37,1853,2736,0.6339648962020874
38,1853,326,0.6328575611114502
39,1853,38,0.630925714969635
40,1853,354,0.6285229921340942
41,1853,4028,0.6283320784568787
42,1853,3531,0.6272953748703003
43,1853,4271,0.6271346807479858
44,1853,3484,0.6268495321273804
45,1853,532,0.6258853673934937
46,1853,1651,0.6249418258666992
47,1853,555,0.6244730353355408
48,1853,129,0.6240195631980896
49,1853,2379,0.6225361227989197
50,1853,2701,0.6209126114845276
51,1853,3504,0.6205419898033142
52,1853,2891,0.6205382943153381
53,1853,2356,0.6198645234107971
54,1853,2569,0.6196413040161133
55,1853,1336,0.6186584830284119
56,1853,4230,0.618038535118103
57,1853,1952,0.6180320978164673
58,1853,2107,0.6177079081535339
59,1853,2242,0.6174875497817993
60,1853,2685,0.6170538663864136
61,1853,154,0.6158252358436584
62,1853,3865,0.6152079701423645
63,1853,1717,0.6141737103462219
64,1853,2390,0.6141154170036316
65,1853,3734,0.613507866859436
66,1853,3509,0.6134041547775269
67,1853,3899,0.613251268863678
68,1853,426,0.6131559610366821
69,1853,2850,0.6128649115562439
70,1853,365,0.6125888228416443
71,1853,1209,0.6123543977737427
72,1853,2067,0.6114978194236755
73,1853,3971,0.6110641956329346
74,1853,3673,0.611057698726654
75,1853,3736,0.6106396913528442
76,1853,553,0.6099079251289368
77,1853,2071,0.6097423434257507
78,1853,718,0.6085053086280823
79,1853,2584,0.6084152460098267
80,1853,3843,0.6076771020889282
81,1853,1862,0.6074668169021606
82,1853,2270,0.6072902083396912
83,1853,2757,0.6069300770759583
84,1853,779,0.6068968176841736
85,1853,2443,0.6064762473106384
86,1853,3854,0.6062449812889099
87,1853,3660,0.6062124371528625
88,1853,3980,0.6059837937355042
89,1853,2417,0.6055995225906372
90,1853,2993,0.6043476462364197
91,1853,2302,0.6040146946907043
92,1853,2359,0.6028433442115784
93,1853,2117,0.6022801399230957
94,1853,530,0.6013073921203613
95,1853,630,0.600754976272583
96,1853,948,0.5992298722267151
97,1853,329,0.5981838703155518
98,1853,511,0.5977610945701599
99,1853,3766,0.5975079536437988
100,1853,2276,0.5968543887138367
