,target_num,prod_num,similarity
0,670,670,1.0000001192092896
1,670,677,0.8232612609863281
2,670,1449,0.7746239304542542
3,670,645,0.7706770300865173
4,670,1426,0.7651726007461548
5,670,316,0.760016918182373
6,670,284,0.7583764791488647
7,670,1261,0.7561721801757812
8,670,636,0.7473682165145874
9,670,3147,0.7461289167404175
10,670,1066,0.7411884069442749
11,670,3251,0.7367720603942871
12,670,1456,0.7342287302017212
13,670,128,0.7333943843841553
14,670,1351,0.7324678897857666
15,670,3140,0.7314698696136475
16,670,1432,0.7303526997566223
17,670,576,0.7301294207572937
18,670,89,0.7280420064926147
19,670,3135,0.7263026833534241
20,670,1581,0.7260459065437317
21,670,700,0.7243256568908691
22,670,3373,0.7204402685165405
23,670,3201,0.720024049282074
24,670,1341,0.718865156173706
25,670,479,0.7186781167984009
26,670,122,0.718601644039154
27,670,231,0.717120349407196
28,670,693,0.7156333327293396
29,670,87,0.7150580883026123
30,670,632,0.7137535810470581
31,670,3284,0.7130861878395081
32,670,705,0.712613046169281
33,670,964,0.7115206718444824
34,670,3213,0.7114587426185608
35,670,685,0.7095431685447693
36,670,956,0.7090601325035095
37,670,3294,0.7088343501091003
38,670,399,0.7074297666549683
39,670,1590,0.7064340114593506
40,670,3223,0.7062575817108154
41,670,1300,0.704598069190979
42,670,1281,0.704433023929596
43,670,657,0.7041113972663879
44,670,583,0.7036901712417603
45,670,634,0.7035854458808899
46,670,627,0.7024890780448914
47,670,573,0.7016098499298096
48,670,648,0.7010883092880249
49,670,1663,0.6998796463012695
50,670,439,0.6989676356315613
51,670,1307,0.6986316442489624
52,670,710,0.6962592601776123
53,670,1808,0.6958200931549072
54,670,454,0.6915721297264099
55,670,3084,0.6913515329360962
56,670,1378,0.6903204321861267
57,670,3112,0.6902080178260803
58,670,79,0.6899620890617371
59,670,1491,0.6893627047538757
60,670,1523,0.6878384947776794
61,670,259,0.68703293800354
62,670,2923,0.6865820288658142
63,670,84,0.6861633062362671
64,670,1280,0.6853029131889343
65,670,1442,0.6843583583831787
66,670,3129,0.6832813024520874
67,670,975,0.6826388835906982
68,670,3936,0.6824403405189514
69,670,124,0.6823229193687439
70,670,1578,0.6804870963096619
71,670,3072,0.6797648072242737
72,670,1383,0.6792709827423096
73,670,898,0.6784011125564575
74,670,200,0.6774260997772217
75,670,1639,0.6768612265586853
76,670,646,0.6761981248855591
77,670,411,0.6754000186920166
78,670,1295,0.6753143668174744
