,target_num,prod_num,similarity
0,1438,1438,0.9999998807907104
1,1438,800,0.7235986590385437
2,1438,1437,0.704403817653656
3,1438,2121,0.6917544603347778
4,1438,2425,0.6906130313873291
5,1438,3782,0.6893863081932068
6,1438,2662,0.677193820476532
7,1438,2157,0.6751576662063599
8,1438,1776,0.6722052693367004
9,1438,308,0.669033944606781
10,1438,3793,0.6689879894256592
11,1438,666,0.666724443435669
12,1438,434,0.6642233729362488
13,1438,781,0.662161111831665
14,1438,632,0.6593597531318665
15,1438,2097,0.6554412245750427
16,1438,583,0.6530208587646484
17,1438,1604,0.6520362496376038
18,1438,985,0.651852548122406
19,1438,646,0.6510890126228333
20,1438,1377,0.6496934294700623
21,1438,701,0.6462733745574951
22,1438,3727,0.6446239948272705
23,1438,2099,0.6434729695320129
24,1438,2408,0.6421510577201843
25,1438,479,0.6409893035888672
26,1438,1998,0.6409851908683777
27,1438,663,0.6396766304969788
28,1438,1565,0.6391527652740479
29,1438,3206,0.6380726099014282
30,1438,732,0.6377378702163696
31,1438,947,0.6373850703239441
32,1438,3245,0.6360552310943604
33,1438,782,0.6357161998748779
34,1438,1997,0.6355590224266052
35,1438,3728,0.6354318261146545
36,1438,3534,0.6353000998497009
37,1438,3091,0.6350189447402954
38,1438,450,0.6342175602912903
39,1438,2367,0.6332523822784424
40,1438,399,0.631342887878418
41,1438,508,0.6310349702835083
42,1438,1667,0.6308598518371582
43,1438,2068,0.6307587623596191
44,1438,1344,0.6282024383544922
45,1438,481,0.6265941262245178
46,1438,159,0.6259884238243103
47,1438,686,0.6259855031967163
48,1438,452,0.6256467700004578
49,1438,495,0.6254881024360657
50,1438,694,0.6247712969779968
51,1438,1804,0.6242104768753052
52,1438,1100,0.6203227043151855
53,1438,3135,0.620281457901001
54,1438,3773,0.6195034384727478
55,1438,1994,0.6191766262054443
56,1438,3839,0.6189035773277283
57,1438,1988,0.6187365651130676
58,1438,2052,0.6184501051902771
59,1438,3177,0.6184276342391968
60,1438,3796,0.6182544231414795
61,1438,140,0.6181514859199524
62,1438,2311,0.6167250871658325
63,1438,109,0.6162901520729065
64,1438,660,0.6154474020004272
65,1438,1009,0.6134958863258362
66,1438,576,0.612648069858551
67,1438,3185,0.6120103001594543
68,1438,1357,0.6119063496589661
69,1438,2661,0.6112614870071411
70,1438,459,0.6106263995170593
71,1438,2288,0.6103516221046448
72,1438,836,0.6102951765060425
73,1438,120,0.6081508994102478
74,1438,2073,0.6075894832611084
75,1438,2665,0.6071545481681824
76,1438,815,0.6065686345100403
77,1438,3218,0.6065466403961182
78,1438,762,0.606034517288208
79,1438,3801,0.6060216426849365
80,1438,2061,0.6057385206222534
81,1438,3829,0.6053597927093506
82,1438,3526,0.6052330732345581
83,1438,859,0.6045556664466858
84,1438,2148,0.6045131087303162
85,1438,3129,0.6045086979866028
86,1438,4146,0.6043896675109863
87,1438,1908,0.6038490533828735
88,1438,1426,0.6037060022354126
89,1438,1407,0.6029665470123291
90,1438,2428,0.6023731827735901
91,1438,2250,0.6021785140037537
92,1438,1376,0.6021538972854614
93,1438,86,0.6020488142967224
94,1438,3404,0.6017951965332031
95,1438,1624,0.6013337969779968
96,1438,4156,0.6011354923248291
97,1438,2026,0.6010130643844604
98,1438,614,0.6002573370933533
99,1438,1839,0.6001951098442078
100,1438,648,0.5997295379638672
101,1438,1423,0.5992896556854248
102,1438,3111,0.5989100933074951
103,1438,3582,0.5981890559196472
104,1438,3438,0.5981736183166504
105,1438,1266,0.5980275273323059
106,1438,1608,0.5979886054992676
107,1438,664,0.5971656441688538
108,1438,1436,0.5970895886421204
109,1438,1801,0.597012996673584
110,1438,3179,0.596481442451477
111,1438,312,0.5950141549110413
112,1438,2402,0.5941253900527954
113,1438,259,0.593744158744812
114,1438,2926,0.5937395691871643
115,1438,705,0.5935799479484558
116,1438,3287,0.5932601094245911
117,1438,2164,0.5931352376937866
118,1438,926,0.5929585695266724
119,1438,898,0.5926891565322876
120,1438,3127,0.5921587347984314
121,1438,3818,0.5920588970184326
122,1438,2733,0.5920261740684509
123,1438,1183,0.5919371843338013
124,1438,498,0.5916687250137329
125,1438,2440,0.5916306376457214
