,target_num,prod_num,similarity
0,23,23,0.9999998807907104
1,23,2779,0.6620545387268066
2,23,21,0.649021565914154
3,23,34,0.6397020816802979
4,23,368,0.6303567290306091
5,23,2933,0.6282263994216919
6,23,63,0.6216945052146912
7,23,2862,0.6203934550285339
8,23,2928,0.6137663125991821
9,23,2639,0.6099083423614502
10,23,3846,0.608735203742981
11,23,221,0.6067480444908142
12,23,4152,0.6063452959060669
13,23,286,0.6030182242393494
14,23,2836,0.602671205997467
15,23,2183,0.6010075211524963
16,23,1974,0.6010046005249023
17,23,1352,0.5989230871200562
18,23,1297,0.5986478328704834
19,23,1737,0.5965422987937927
20,23,4156,0.596185028553009
21,23,2320,0.5958288311958313
22,23,765,0.5943731665611267
23,23,2850,0.5925239324569702
24,23,322,0.5923075675964355
25,23,11,0.5921058654785156
26,23,2834,0.5914984941482544
27,23,2867,0.589959442615509
28,23,431,0.5899498462677002
29,23,321,0.5893833041191101
30,23,4050,0.5892223119735718
31,23,2315,0.5885555148124695
32,23,3433,0.5879532098770142
33,23,4065,0.5874053239822388
34,23,3269,0.587291419506073
35,23,716,0.5871203541755676
36,23,2375,0.5863940119743347
37,23,302,0.58537358045578
38,23,2736,0.5852026343345642
39,23,656,0.5845701694488525
40,23,2460,0.5834006667137146
41,23,33,0.5830198526382446
42,23,2868,0.5819754004478455
43,23,3053,0.581566333770752
44,23,1757,0.5815087556838989
45,23,3522,0.5804012417793274
46,23,2767,0.579953134059906
47,23,3327,0.5799244046211243
48,23,556,0.5792437195777893
49,23,2934,0.5790203213691711
50,23,276,0.5788885354995728
51,23,3593,0.578302800655365
52,23,3334,0.5770294070243835
53,23,728,0.5763950347900391
54,23,381,0.5760297775268555
55,23,859,0.5751318335533142
56,23,2626,0.5751239061355591
57,23,2930,0.5744897127151489
58,23,948,0.5740307569503784
59,23,3958,0.5727221965789795
60,23,2538,0.5725412964820862
61,23,307,0.5724417567253113
62,23,1875,0.5724002122879028
63,23,3068,0.5713664889335632
64,23,2757,0.5710917711257935
65,23,2726,0.5704834461212158
66,23,214,0.5703694820404053
67,23,2099,0.5698500275611877
68,23,2923,0.5686731338500977
69,23,1210,0.5684811472892761
70,23,2888,0.5684078931808472
71,23,1718,0.5673562288284302
72,23,325,0.567319393157959
73,23,1500,0.5671191811561584
74,23,1574,0.5669206976890564
75,23,4163,0.5667605400085449
76,23,3444,0.5660603046417236
77,23,2571,0.5643063187599182
78,23,4068,0.5637966394424438
79,23,2261,0.563249409198761
80,23,2680,0.562990665435791
81,23,752,0.562662661075592
82,23,50,0.5625442862510681
83,23,3790,0.5594972968101501
84,23,2569,0.5590490102767944
85,23,1624,0.5586156249046326
86,23,2724,0.5583810210227966
87,23,95,0.5579901933670044
88,23,4179,0.557828426361084
89,23,287,0.5571165680885315
90,23,174,0.5570980310440063
91,23,29,0.5570904016494751
92,23,4155,0.5569623708724976
93,23,2471,0.556904137134552
94,23,503,0.5567134022712708
95,23,2662,0.5566146969795227
96,23,250,0.5563715100288391
97,23,2540,0.5559192299842834
98,23,333,0.5551877021789551
99,23,12,0.5548586845397949
100,23,14,0.554470956325531
101,23,1896,0.5543779730796814
102,23,1186,0.5543678402900696
103,23,4109,0.5543224811553955
104,23,3060,0.5542818307876587
105,23,4069,0.5541610717773438
106,23,2786,0.554027259349823
107,23,362,0.5537635684013367
108,23,1987,0.5533305406570435
109,23,3303,0.5533246397972107
110,23,1758,0.5532410740852356
111,23,2855,0.5529243350028992
112,23,650,0.5528212785720825
113,23,4288,0.5528071522712708
114,23,2141,0.5527615547180176
115,23,355,0.5527377724647522
116,23,2072,0.552688717842102
117,23,2041,0.5525428056716919
118,23,217,0.5523374676704407
119,23,4028,0.5521856546401978
120,23,764,0.5521689057350159
121,23,1493,0.5514228343963623
122,23,4083,0.5510274767875671
123,23,46,0.5503793358802795
124,23,2402,0.5500270128250122
125,23,2504,0.5496330261230469
126,23,169,0.5490818619728088
127,23,1619,0.5490408539772034
128,23,288,0.5487323999404907
129,23,1836,0.548653244972229
130,23,2427,0.5485483407974243
131,23,39,0.5483442544937134
132,23,637,0.5475682616233826
133,23,2774,0.5473332405090332
134,23,277,0.5469996929168701
135,23,1755,0.5468999147415161
136,23,3740,0.546349287033081
137,23,2805,0.5460110306739807
138,23,2036,0.5454499125480652
139,23,2816,0.5452994108200073
140,23,2747,0.5451748967170715
141,23,1296,0.5446001291275024
142,23,1853,0.5444636940956116
143,23,1287,0.5437105298042297
144,23,216,0.5436171293258667
145,23,3063,0.5434485673904419
146,23,64,0.5433773994445801
147,23,1354,0.5432842969894409
148,23,925,0.5432376265525818
149,23,823,0.5431953072547913
150,23,426,0.5430951714515686
151,23,142,0.5425987839698792
152,23,2830,0.5425682663917542
153,23,4344,0.5425244569778442
154,23,642,0.5422631502151489
155,23,980,0.542083740234375
156,23,1793,0.5420283675193787
