,target_num,prod_num,similarity
0,3555,3555,0.999999463558197
1,3555,1035,0.8762635588645935
2,3555,1180,0.8542813658714294
3,3555,1155,0.845683753490448
4,3555,1106,0.8369373083114624
5,3555,3519,0.8284969925880432
6,3555,698,0.8278401494026184
7,3555,3629,0.8267784714698792
8,3555,1226,0.815881609916687
9,3555,1198,0.8118861317634583
10,3555,1071,0.8114371299743652
11,3555,3898,0.8110520243644714
12,3555,1167,0.8057985305786133
13,3555,407,0.803587019443512
14,3555,1471,0.8031858205795288
15,3555,1201,0.8013445138931274
16,3555,4372,0.799887478351593
17,3555,3773,0.7973700165748596
18,3555,1129,0.7965222597122192
19,3555,1453,0.7965218424797058
20,3555,1253,0.7948400378227234
21,3555,1141,0.7914872765541077
22,3555,1098,0.7914109230041504
23,3555,4370,0.790356457233429
24,3555,1037,0.788720965385437
25,3555,3630,0.7879246473312378
26,3555,403,0.7845959067344666
27,3555,1389,0.7796282172203064
28,3555,3733,0.7791304588317871
29,3555,4364,0.7768948078155518
30,3555,792,0.7766357064247131
31,3555,4365,0.7762126922607422
32,3555,1172,0.7761497497558594
33,3555,4371,0.7744131684303284
34,3555,3851,0.774131715297699
35,3555,1157,0.7726188898086548
36,3555,1436,0.7722092866897583
37,3555,1419,0.7720414996147156
38,3555,693,0.7719736695289612
39,3555,1509,0.7718644142150879
40,3555,1355,0.7709527015686035
41,3555,1077,0.7709055542945862
42,3555,2230,0.7702151536941528
43,3555,2037,0.7700616717338562
44,3555,2120,0.7689476609230042
45,3555,1049,0.7687941193580627
46,3555,1083,0.7685320973396301
47,3555,2173,0.7684729099273682
48,3555,4373,0.7674556970596313
49,3555,1205,0.7669548392295837
50,3555,3195,0.764920711517334
51,3555,2324,0.764747679233551
52,3555,2314,0.7644705772399902
53,3555,2126,0.7644404172897339
54,3555,2354,0.7632394433021545
55,3555,1432,0.7628539204597473
56,3555,1270,0.7620864510536194
57,3555,2218,0.7617508172988892
58,3555,3556,0.760869562625885
59,3555,2358,0.7594040036201477
60,3555,3672,0.7575048208236694
61,3555,1224,0.7574388980865479
62,3555,4360,0.7570341229438782
63,3555,1300,0.7564740777015686
64,3555,1950,0.7562409043312073
65,3555,2293,0.7554237842559814
66,3555,1121,0.7548975944519043
67,3555,1326,0.7539094686508179
68,3555,1066,0.7535435557365417
69,3555,1102,0.753242015838623
70,3555,410,0.7523772716522217
71,3555,3684,0.7523347735404968
72,3555,3229,0.7520526647567749
73,3555,1936,0.751753568649292
74,3555,831,0.7515349984169006
75,3555,836,0.751471221446991
76,3555,3782,0.7510057091712952
77,3555,2343,0.7502101063728333
78,3555,2035,0.7492688298225403
79,3555,1978,0.7488400936126709
80,3555,2655,0.7485591769218445
81,3555,1513,0.7480252981185913
82,3555,3582,0.7468402981758118
83,3555,2246,0.7466455698013306
84,3555,3614,0.7464511394500732
85,3555,418,0.7459074854850769
86,3555,2495,0.7452709078788757
87,3555,1193,0.744788408279419
88,3555,421,0.7440761923789978
89,3555,1119,0.7435292601585388
90,3555,1273,0.7434430122375488
91,3555,2094,0.7433900833129883
92,3555,3561,0.743277370929718
93,3555,1125,0.7431973218917847
94,3555,1034,0.7425300478935242
95,3555,989,0.7423287630081177
96,3555,1194,0.7422513961791992
97,3555,2020,0.7408933043479919
98,3555,3685,0.7398613691329956
99,3555,1956,0.7397772073745728
100,3555,1991,0.7397287487983704
101,3555,3448,0.7393808364868164
102,3555,3572,0.7392639517784119
103,3555,1918,0.7390261888504028
104,3555,2255,0.7382870316505432
105,3555,1944,0.7382456064224243
106,3555,2731,0.7378436326980591
107,3555,1123,0.7377973198890686
108,3555,2449,0.7370736598968506
109,3555,1255,0.7367454171180725
110,3555,1145,0.7366393804550171
111,3555,2243,0.7365901470184326
112,3555,3742,0.7364062666893005
113,3555,445,0.7360701560974121
114,3555,1537,0.7359986901283264
115,3555,1938,0.7359545826911926
116,3555,479,0.7358459234237671
117,3555,1414,0.7356685400009155
118,3555,1050,0.7349482774734497
119,3555,910,0.7349299788475037
120,3555,849,0.7349005341529846
121,3555,1523,0.7343576550483704
122,3555,827,0.7342928647994995
123,3555,1590,0.734241783618927
124,3555,1439,0.733909547328949
125,3555,1369,0.7338570356369019
126,3555,2696,0.7332483530044556
127,3555,4369,0.7332387566566467
128,3555,2791,0.7332056760787964
129,3555,1100,0.733185350894928
130,3555,3185,0.733148992061615
131,3555,1968,0.7329649925231934
132,3555,2061,0.7328912019729614
133,3555,882,0.732819139957428
134,3555,2025,0.7324050664901733
135,3555,2008,0.7314475178718567
136,3555,985,0.7313363552093506
137,3555,3812,0.730876624584198
138,3555,2044,0.7306734323501587
139,3555,2237,0.7304829955101013
140,3555,3127,0.7284749746322632
141,3555,3717,0.7284555435180664
142,3555,1117,0.7284203767776489
143,3555,3888,0.7271036505699158
144,3555,3643,0.7264165282249451
145,3555,3666,0.7263615131378174
146,3555,495,0.7262777090072632
147,3555,3839,0.7261410355567932
148,3555,1982,0.7254805564880371
149,3555,1281,0.725270688533783
150,3555,455,0.7250474691390991
151,3555,1112,0.7245707511901855
152,3555,4207,0.7236310839653015
153,3555,1288,0.7230859994888306
154,3555,3364,0.7229602932929993
155,3555,1204,0.7227003574371338
156,3555,3239,0.7219257950782776
157,3555,1076,0.7218835353851318
158,3555,3485,0.721347451210022
159,3555,1691,0.7212568521499634
160,3555,4406,0.7206432819366455
161,3555,3190,0.7204445004463196
162,3555,1870,0.7202945947647095
163,3555,1284,0.7202441692352295
164,3555,3680,0.7200177311897278
165,3555,705,0.7200006246566772
166,3555,573,0.7198851704597473
167,3555,2203,0.7196188569068909
168,3555,2015,0.719594419002533
169,3555,2164,0.7195627093315125
170,3555,1310,0.7195449471473694
171,3555,1271,0.7189972996711731
172,3555,2498,0.7177398204803467
173,3555,4208,0.7177334427833557
174,3555,1588,0.7176768183708191
175,3555,454,0.7176033854484558
176,3555,2234,0.7173880934715271
177,3555,3840,0.7170199751853943
178,3555,1090,0.7169392108917236
179,3555,4367,0.7168015837669373
180,3555,993,0.7166703343391418
181,3555,4435,0.7166486978530884
182,3555,3565,0.7163317799568176
183,3555,4410,0.7162264585494995
184,3555,1972,0.716184675693512
185,3555,1435,0.714751124382019
186,3555,819,0.7147205471992493
187,3555,1904,0.7134812474250793
188,3555,1028,0.7133919596672058
189,3555,2355,0.713196337223053
190,3555,2175,0.7131816148757935
191,3555,2476,0.7130517959594727
192,3555,4366,0.7125928401947021
193,3555,2363,0.712572455406189
194,3555,2297,0.7121744155883789
195,3555,1398,0.7118598818778992
196,3555,2259,0.7116509079933167
197,3555,1993,0.7110340595245361
198,3555,2949,0.7109190821647644
199,3555,1440,0.7100021839141846
200,3555,1484,0.7099601030349731
201,3555,2159,0.7097658514976501
