,target_num,prod_num,similarity
0,3757,3757,0.9999997019767761
1,3757,4209,0.7422221302986145
2,3757,742,0.7069098353385925
3,3757,3034,0.6791110634803772
4,3757,4255,0.6767856478691101
5,3757,3687,0.6754181981086731
6,3757,2188,0.6729212403297424
7,3757,3812,0.6698557138442993
8,3757,3758,0.6620697975158691
9,3757,829,0.6597858667373657
10,3757,833,0.6594617366790771
11,3757,3501,0.657395601272583
12,3757,346,0.6555773615837097
13,3757,4253,0.6534115076065063
14,3757,912,0.6530795097351074
15,3757,1244,0.6507493257522583
16,3757,2107,0.6503165364265442
17,3757,1065,0.6500476598739624
18,3757,850,0.6498764157295227
19,3757,790,0.648881196975708
20,3757,3976,0.6463909149169922
21,3757,844,0.6462843418121338
22,3757,4022,0.6451717615127563
23,3757,3737,0.644258439540863
24,3757,1254,0.6438915729522705
25,3757,3566,0.6428302526473999
26,3757,1739,0.6420309543609619
27,3757,2190,0.6415814757347107
28,3757,2957,0.640764057636261
29,3757,738,0.6399911642074585
30,3757,1468,0.6395548582077026
31,3757,2112,0.639156699180603
32,3757,1112,0.6382582187652588
33,3757,3726,0.6366181373596191
34,3757,2095,0.6360771059989929
35,3757,2222,0.6332408785820007
36,3757,1126,0.6319999098777771
37,3757,3785,0.6317476630210876
38,3757,929,0.6301320195198059
39,3757,902,0.6293115019798279
40,3757,1283,0.6286166310310364
41,3757,3610,0.6276547908782959
42,3757,3734,0.6262215971946716
43,3757,2110,0.6245065927505493
44,3757,4172,0.6231557130813599
45,3757,845,0.6231523156166077
46,3757,2124,0.6229990720748901
47,3757,2248,0.6214553117752075
48,3757,2365,0.6202406287193298
49,3757,734,0.6197227835655212
50,3757,2002,0.6187075972557068
51,3757,2797,0.6178960204124451
52,3757,3240,0.6155918836593628
53,3757,955,0.6154223084449768
54,3757,2913,0.6147850155830383
55,3757,1698,0.614295244216919
56,3757,4447,0.6136900782585144
57,3757,4448,0.6134649515151978
58,3757,3530,0.6134504079818726
59,3757,2968,0.6130363941192627
60,3757,699,0.6128314733505249
61,3757,4460,0.6125414967536926
62,3757,2221,0.6125146150588989
63,3757,2094,0.6119769215583801
64,3757,3719,0.6117261052131653
65,3757,3748,0.6108759641647339
66,3757,1099,0.6105859875679016
67,3757,2970,0.6100735068321228
68,3757,2139,0.6099869608879089
69,3757,2077,0.6075865030288696
70,3757,3093,0.606451153755188
71,3757,2958,0.6061843633651733
72,3757,1346,0.6057978868484497
73,3757,1270,0.6057549118995667
74,3757,2907,0.6052661538124084
75,3757,2916,0.6050488948822021
76,3757,3763,0.6049492359161377
77,3757,3571,0.6048784255981445
78,3757,3567,0.6045261025428772
79,3757,3622,0.6035464406013489
80,3757,930,0.6032671928405762
81,3757,1199,0.6031174659729004
82,3757,2100,0.6029709577560425
83,3757,733,0.6028347015380859
84,3757,1154,0.6023015379905701
85,3757,1328,0.6019765138626099
86,3757,1976,0.6016624569892883
87,3757,3101,0.601158082485199
88,3757,2393,0.6011075973510742
89,3757,1226,0.5999236702919006
90,3757,3579,0.5997127294540405
91,3757,876,0.5995787382125854
92,3757,2167,0.5983572006225586
93,3757,2361,0.5977391600608826
94,3757,2163,0.5964191555976868
95,3757,2159,0.5962938070297241
96,3757,2721,0.5950144529342651
97,3757,4451,0.5946203470230103
98,3757,3508,0.5944674015045166
99,3757,3617,0.5942412614822388
100,3757,1074,0.5941529273986816
101,3757,2681,0.5935998558998108
102,3757,1926,0.5931593775749207
103,3757,3323,0.5927837491035461
104,3757,1159,0.5918353199958801
105,3757,1870,0.591770350933075
106,3757,3625,0.5912972688674927
107,3757,4085,0.5910577178001404
108,3757,834,0.5910304188728333
109,3757,911,0.5909978747367859
110,3757,2943,0.5907365083694458
111,3757,4252,0.590452253818512
112,3757,1435,0.5901110172271729
113,3757,1412,0.5896329879760742
114,3757,1559,0.5896329879760742
115,3757,1271,0.5890289545059204
116,3757,2759,0.5887414813041687
117,3757,3951,0.5880948305130005
118,3757,1850,0.5879969596862793
