,target_num,prod_num,similarity
0,3623,3623,1.000000238418579
1,3623,3624,0.881831169128418
2,3623,1284,0.8716121912002563
3,3623,4422,0.8437705636024475
4,3623,3692,0.8398522734642029
5,3623,3519,0.8345188498497009
6,3623,3630,0.8284789323806763
7,3623,1119,0.8271673321723938
8,3623,1319,0.8171969652175903
9,3623,1106,0.8155609965324402
10,3623,1145,0.8148661851882935
11,3623,1343,0.814169704914093
12,3623,698,0.8118423223495483
13,3623,407,0.8098173141479492
14,3623,1129,0.8084403872489929
15,3623,1071,0.799523651599884
16,3623,3614,0.7816750407218933
17,3623,1050,0.7804474234580994
18,3623,1033,0.7742345333099365
19,3623,989,0.7721638083457947
20,3623,4365,0.7718141674995422
21,3623,1098,0.7674588561058044
22,3623,404,0.7659634947776794
23,3623,403,0.7614122629165649
24,3623,1079,0.7601820230484009
25,3623,4372,0.7592977285385132
26,3623,1117,0.7563862204551697
27,3623,1037,0.7561718821525574
28,3623,3629,0.7541232705116272
29,3623,4404,0.7529174089431763
30,3623,4423,0.7522945404052734
31,3623,4455,0.7478809356689453
32,3623,4479,0.7472554445266724
33,3623,1039,0.7434576749801636
34,3623,4414,0.7427079081535339
35,3623,3672,0.742495059967041
36,3623,1121,0.7413475513458252
37,3623,4427,0.7389752268791199
38,3623,1326,0.7385963201522827
39,3623,1157,0.7385494709014893
40,3623,4373,0.7376874685287476
41,3623,1440,0.7329481244087219
42,3623,1083,0.7325271964073181
43,3623,4370,0.7320082783699036
44,3623,1102,0.7286890149116516
45,3623,1226,0.7282587885856628
46,3623,3722,0.7262084484100342
47,3623,1294,0.7256968021392822
48,3623,4398,0.7255657315254211
49,3623,1167,0.7253918647766113
50,3623,1172,0.7252835631370544
51,3623,959,0.7246802449226379
52,3623,1407,0.724175751209259
53,3623,1100,0.7241297960281372
54,3623,4364,0.722098171710968
55,3623,4475,0.7196182608604431
56,3623,4457,0.7182357311248779
57,3623,1180,0.7149537801742554
58,3623,1021,0.7146611213684082
59,3623,4367,0.7142593264579773
60,3623,4410,0.7141334414482117
61,3623,4366,0.7135826945304871
62,3623,1035,0.7089024186134338
63,3623,4371,0.7084969878196716
64,3623,1204,0.7077797055244446
65,3623,4481,0.7076977491378784
66,3623,1207,0.7076172828674316
67,3623,4369,0.7047716379165649
68,3623,3555,0.704124391078949
69,3623,3565,0.703815758228302
70,3623,4412,0.7028520703315735
71,3623,1143,0.7026772499084473
72,3623,1045,0.7012868523597717
73,3623,4435,0.6998101472854614
74,3623,3561,0.6984506249427795
75,3623,4473,0.6949689388275146
76,3623,1240,0.6946666836738586
77,3623,1253,0.6930667757987976
78,3623,4368,0.6926664113998413
79,3623,3634,0.6897557377815247
80,3623,4451,0.6889362335205078
81,3623,3364,0.6881424188613892
82,3623,4227,0.6880142688751221
83,3623,921,0.6865019202232361
84,3623,1526,0.6844719052314758
85,3623,4360,0.6842774748802185
86,3623,3840,0.6841587424278259
87,3623,4249,0.6839891672134399
88,3623,4374,0.6837859153747559
89,3623,3973,0.6835235357284546
90,3623,1321,0.6828954815864563
91,3623,3643,0.6815269589424133
92,3623,1224,0.6813281774520874
93,3623,1355,0.6810672879219055
94,3623,1288,0.6808598041534424
95,3623,4480,0.6807572245597839
96,3623,1152,0.6795240640640259
97,3623,1155,0.67942214012146
98,3623,1367,0.6789350509643555
99,3623,3604,0.678565502166748
100,3623,4024,0.6771290898323059
101,3623,3684,0.6763677597045898
102,3623,1125,0.6763002276420593
103,3623,3898,0.6760103106498718
104,3623,4452,0.6740039587020874
105,3623,2949,0.6739150285720825
106,3623,3448,0.6720459461212158
107,3623,4456,0.6702511310577393
108,3623,4402,0.6701282858848572
109,3623,1484,0.6692346930503845
110,3623,4478,0.6673821806907654
111,3623,4401,0.6644720435142517
112,3623,4448,0.6618512272834778
113,3623,4415,0.6610739827156067
114,3623,1421,0.6610687971115112
115,3623,4406,0.6610597968101501
116,3623,1154,0.6593530178070068
117,3623,4454,0.6591976284980774
118,3623,2361,0.6587424874305725
119,3623,3489,0.6586219072341919
120,3623,786,0.6576141715049744
121,3623,1271,0.6575389504432678
122,3623,1709,0.6571734547615051
123,3623,1018,0.6570895910263062
124,3623,1510,0.6567577719688416
125,3623,1194,0.6566842198371887
126,3623,3239,0.6562330722808838
127,3623,4462,0.6559879779815674
128,3623,3866,0.6549023985862732
129,3623,1181,0.6543457508087158
130,3623,3666,0.6543346047401428
131,3623,1388,0.6541861891746521
132,3623,4474,0.6531168222427368
133,3623,3667,0.6529659032821655
134,3623,2016,0.6519812345504761
135,3623,1471,0.6510710716247559
136,3623,4467,0.6505826115608215
137,3623,4453,0.6497129797935486
138,3623,1123,0.648100733757019
139,3623,901,0.6477405428886414
140,3623,2399,0.6463101506233215
141,3623,1509,0.6458991169929504
142,3623,3863,0.6448436975479126
143,3623,4477,0.643645167350769
144,3623,4447,0.643584668636322
145,3623,3090,0.6425319910049438
146,3623,4210,0.6422686576843262
147,3623,831,0.6418265700340271
148,3623,1258,0.6408656239509583
149,3623,1497,0.6405678391456604
150,3623,1193,0.6401591300964355
151,3623,3229,0.6400496363639832
152,3623,1088,0.639746367931366
153,3623,4409,0.6391913890838623
154,3623,3501,0.6387549638748169
155,3623,3851,0.6379891633987427
156,3623,1325,0.6374230980873108
157,3623,2354,0.6368570923805237
158,3623,4413,0.6365311741828918
159,3623,1476,0.6360688805580139
160,3623,1198,0.6349630951881409
161,3623,792,0.6347644925117493
162,3623,4361,0.634585976600647
163,3623,2462,0.6337292790412903
164,3623,4204,0.6331712007522583
165,3623,1223,0.6328991055488586
166,3623,754,0.6327520608901978
167,3623,1521,0.6325474381446838
168,3623,926,0.6317493915557861
169,3623,3627,0.6317139863967896
170,3623,1942,0.6313942074775696
171,3623,819,0.6313346028327942
172,3623,4424,0.630876898765564
173,3623,1682,0.6308596730232239
174,3623,1346,0.6307917237281799
175,3623,4207,0.6299325823783875
176,3623,1453,0.6297563314437866
177,3623,1310,0.6297159194946289
178,3623,1076,0.6296868324279785
179,3623,4450,0.629470944404602
180,3623,3909,0.6279603242874146
181,3623,1122,0.6273066401481628
182,3623,3046,0.6271613240242004
183,3623,1201,0.6266001462936401
184,3623,3895,0.6260796785354614
185,3623,3941,0.6260040998458862
186,3623,1691,0.6253970861434937
187,3623,4400,0.6245578527450562
188,3623,827,0.6238205432891846
189,3623,1077,0.6231304407119751
190,3623,2020,0.6212934851646423
191,3623,4470,0.6210120916366577
192,3623,1370,0.6207422018051147
193,3623,2230,0.6206151247024536
194,3623,2025,0.6202194094657898
195,3623,3793,0.6201991438865662
196,3623,3742,0.6197360157966614
197,3623,1402,0.6190953254699707
198,3623,1482,0.6189873218536377
199,3623,3733,0.6187516450881958
200,3623,1320,0.6184664964675903
201,3623,3876,0.6182383298873901
202,3623,4242,0.6181373596191406
203,3623,2358,0.6178253889083862
204,3623,4408,0.6176537275314331
205,3623,1254,0.6173220276832581
206,3623,3485,0.6167108416557312
207,3623,1436,0.615978479385376
208,3623,4466,0.6159752011299133
209,3623,2343,0.615790069103241
210,3623,1092,0.6149044036865234
211,3623,1009,0.6139476895332336
212,3623,1147,0.6136907935142517
213,3623,3086,0.6136143207550049
214,3623,455,0.6135937571525574
215,3623,1585,0.6134196519851685
216,3623,410,0.6132808327674866
217,3623,3461,0.6126383543014526
218,3623,2149,0.6122945547103882
219,3623,2051,0.6122903823852539
220,3623,3782,0.6121978759765625
221,3623,1090,0.6121730208396912
222,3623,1327,0.6115971803665161
223,3623,4419,0.6113943457603455
224,3623,3743,0.6113418936729431
225,3623,4030,0.6113418936729431
226,3623,2297,0.6112068295478821
227,3623,4469,0.6107394695281982
228,3623,4336,0.6102073192596436
229,3623,1377,0.6098529696464539
230,3623,1049,0.6096845269203186
231,3623,993,0.6096052527427673
232,3623,1458,0.6091037392616272
233,3623,3748,0.6084161996841431
234,3623,4338,0.6080284714698792
235,3623,2120,0.6076632142066956
236,3623,3562,0.6076195240020752
237,3623,3700,0.6072604060173035
238,3623,1414,0.606834352016449
239,3623,2449,0.6065956354141235
240,3623,1972,0.6058933734893799
241,3623,1176,0.6058365106582642
242,3623,3102,0.605742335319519
243,3623,4230,0.6054242253303528
244,3623,3821,0.6049802303314209
245,3623,3770,0.6049045324325562
246,3623,1389,0.6047043204307556
247,3623,900,0.6045873761177063
248,3623,4399,0.6042212247848511
249,3623,1141,0.6042094826698303
250,3623,1419,0.6038620471954346
251,3623,1641,0.6028023958206177
252,3623,4349,0.6026763916015625
253,3623,3462,0.6026085019111633
254,3623,1369,0.6025089025497437
255,3623,1290,0.6023283004760742
256,3623,4331,0.6020256876945496
257,3623,2063,0.6017701625823975
258,3623,418,0.6013708710670471
259,3623,3685,0.6013447046279907
260,3623,3885,0.6008389592170715
261,3623,4250,0.600427508354187
262,3623,3796,0.6002684235572815
263,3623,4256,0.6001013517379761
264,3623,3892,0.60001540184021
265,3623,2476,0.5994127988815308
266,3623,2472,0.5982961654663086
267,3623,1950,0.5981754660606384
268,3623,2303,0.5980855226516724
269,3623,982,0.5980579257011414
270,3623,2600,0.5978378057479858
271,3623,1273,0.5974627733230591
272,3623,3695,0.5970264077186584
273,3623,1163,0.5967270135879517
274,3623,4436,0.5964359045028687
275,3623,2164,0.5960589051246643
276,3623,830,0.5956279635429382
277,3623,699,0.5951607823371887
278,3623,445,0.5947405099868774
279,3623,1017,0.5946952104568481
280,3623,1109,0.5944974422454834
281,3623,1255,0.5944384336471558
282,3623,1398,0.5941162705421448
283,3623,1205,0.5939786434173584
284,3623,1399,0.5938898324966431
285,3623,3826,0.5938566327095032
286,3623,1587,0.5935636162757874
287,3623,3023,0.593469500541687
288,3623,1120,0.5932809710502625
289,3623,3788,0.5930620431900024
290,3623,3966,0.5929481387138367
291,3623,1108,0.5927971601486206
292,3623,3773,0.5925526022911072
293,3623,911,0.5916372537612915
294,3623,3592,0.5907575488090515
295,3623,3263,0.5901356935501099
296,3623,1368,0.5899204611778259
297,3623,2243,0.5896556377410889
298,3623,421,0.589061439037323
299,3623,2696,0.5889672040939331
300,3623,4252,0.5888887643814087
301,3623,1002,0.5887575149536133
302,3623,4337,0.588655948638916
303,3623,2355,0.5886385440826416
304,3623,1978,0.5886269211769104
305,3623,1459,0.5882269740104675
306,3623,1523,0.5881178379058838
307,3623,2964,0.588106095790863
308,3623,1538,0.5877666473388672
309,3623,1230,0.5874662399291992
310,3623,4432,0.5869874954223633
311,3623,790,0.5867882966995239
312,3623,3839,0.586500346660614
313,3623,1270,0.5860922932624817
314,3623,1308,0.5860339403152466
315,3623,1041,0.5858713388442993
316,3623,1047,0.5855019688606262
317,3623,1746,0.5854365825653076
318,3623,4229,0.5851847529411316
319,3623,2222,0.5848875045776367
320,3623,3411,0.5844500660896301
321,3623,1457,0.5843219757080078
322,3623,1281,0.5840616226196289
323,3623,1312,0.5840604901313782
324,3623,2349,0.5838360786437988
325,3623,4444,0.583675742149353
326,3623,874,0.5829089879989624
327,3623,4407,0.5824920535087585
328,3623,4465,0.5822080373764038
329,3623,1112,0.5817722678184509
330,3623,2401,0.5817490220069885
331,3623,1503,0.5816664099693298
332,3623,3719,0.58119797706604
333,3623,4253,0.5811195969581604
334,3623,1406,0.5809361338615417
335,3623,2960,0.5807507038116455
336,3623,4442,0.580696702003479
337,3623,1518,0.5806025862693787
338,3623,1066,0.5805782675743103
339,3623,3802,0.5802854299545288
340,3623,1423,0.5800867676734924
341,3623,836,0.5798185467720032
342,3623,3582,0.5797684192657471
343,3623,3622,0.5797383189201355
344,3623,3560,0.5794302225112915
345,3623,780,0.5793657898902893
346,3623,3832,0.5780136585235596
347,3623,1502,0.5776649117469788
348,3623,775,0.5773306488990784
349,3623,4104,0.5771869421005249
350,3623,4385,0.5771811604499817
