,target_num,prod_num,similarity
0,3421,3421,1.000000238418579
1,3421,2583,0.6475688219070435
2,3421,4341,0.6060760021209717
3,3421,3811,0.6052507758140564
4,3421,1614,0.6002426743507385
5,3421,2353,0.5957304835319519
6,3421,2191,0.5912364721298218
7,3421,917,0.5874115824699402
8,3421,2559,0.584649384021759
9,3421,3350,0.5802664160728455
10,3421,2612,0.5695465207099915
11,3421,3853,0.565012514591217
12,3421,4217,0.5594289898872375
13,3421,4332,0.5586832165718079
14,3421,2305,0.5578275918960571
15,3421,4039,0.5575574636459351
16,3421,1797,0.5568658113479614
17,3421,2309,0.5560974478721619
18,3421,3060,0.5553398728370667
19,3421,3493,0.5465793609619141
20,3421,4183,0.5455147624015808
21,3421,779,0.5431135296821594
22,3421,3987,0.5398437976837158
23,3421,2832,0.5367968082427979
24,3421,2036,0.5355662703514099
25,3421,507,0.5339362621307373
26,3421,2868,0.5315645337104797
27,3421,2415,0.5297593474388123
28,3421,3858,0.529297947883606
29,3421,2418,0.5264774560928345
30,3421,3817,0.5257357954978943
31,3421,262,0.5251160860061646
32,3421,3822,0.5243747234344482
33,3421,4304,0.524264931678772
34,3421,1275,0.5227541923522949
35,3421,3671,0.5226762890815735
36,3421,1973,0.5213355422019958
37,3421,2192,0.5210133790969849
38,3421,2940,0.520907461643219
39,3421,330,0.5200467109680176
40,3421,855,0.5197229981422424
41,3421,2497,0.5193367004394531
42,3421,2304,0.5179183483123779
43,3421,2356,0.517100989818573
44,3421,3729,0.5170802474021912
45,3421,3637,0.5154176354408264
46,3421,226,0.515326201915741
47,3421,1177,0.5142913460731506
48,3421,2386,0.5140932202339172
49,3421,639,0.5133875012397766
50,3421,789,0.5130521059036255
51,3421,397,0.512494683265686
52,3421,2771,0.5121108293533325
53,3421,1602,0.5118643641471863
54,3421,2294,0.5110993981361389
55,3421,2244,0.5097930431365967
56,3421,1030,0.5080302357673645
57,3421,1079,0.5076436996459961
58,3421,415,0.5076349973678589
59,3421,3971,0.5064775347709656
60,3421,2060,0.506263792514801
61,3421,2102,0.5060257315635681
62,3421,2174,0.5053784251213074
63,3421,2693,0.504835844039917
64,3421,2065,0.5037844777107239
65,3421,2069,0.5022605657577515
66,3421,3828,0.5020836591720581
67,3421,4233,0.5019931197166443
68,3421,1913,0.501771867275238
69,3421,2322,0.5006993412971497
70,3421,2310,0.5006565451622009
71,3421,4058,0.5002025365829468
72,3421,3638,0.4998887777328491
73,3421,2439,0.4997037649154663
74,3421,600,0.4995761811733246
75,3421,2196,0.49953511357307434
76,3421,2484,0.49944251775741577
77,3421,2287,0.49874332547187805
78,3421,2101,0.49793699383735657
79,3421,3740,0.4967554211616516
80,3421,1847,0.49671441316604614
81,3421,2348,0.49608585238456726
82,3421,2431,0.4958990216255188
83,3421,4041,0.49565523862838745
84,3421,3051,0.49544045329093933
85,3421,2024,0.4942665100097656
86,3421,2075,0.4939889907836914
87,3421,3010,0.4939670264720917
88,3421,3440,0.4939291179180145
89,3421,1073,0.4938436448574066
90,3421,64,0.4935363233089447
91,3421,1272,0.49328741431236267
92,3421,3735,0.4926491677761078
93,3421,1843,0.4926375448703766
94,3421,3808,0.4925247132778168
95,3421,2891,0.4921787977218628
96,3421,2050,0.4917350709438324
97,3421,2295,0.4914592504501343
98,3421,310,0.4914138615131378
99,3421,3962,0.49110135436058044
100,3421,383,0.49099457263946533
101,3421,175,0.4908202290534973
102,3421,1330,0.4903761148452759
103,3421,4351,0.4900689721107483
104,3421,1170,0.4896077513694763
105,3421,3308,0.4895785450935364
