,target_num,prod_num,similarity
0,805,805,0.9999998807907104
1,805,910,0.8225101828575134
2,805,882,0.8037431836128235
3,805,885,0.79950350522995
4,805,2409,0.7956021428108215
5,805,1968,0.7937649488449097
6,805,831,0.7927631139755249
7,805,2696,0.7910274863243103
8,805,4105,0.7750409841537476
9,805,784,0.7710186243057251
10,805,2969,0.7659381031990051
11,805,867,0.7629877924919128
12,805,909,0.7618445158004761
13,805,3056,0.7570289969444275
14,805,2643,0.7547213435173035
15,805,2126,0.7547051906585693
16,805,2463,0.7531788945198059
17,805,876,0.7486407160758972
18,805,912,0.7483234405517578
19,805,2293,0.7396538257598877
20,805,849,0.7393984198570251
21,805,2218,0.7339098453521729
22,805,2000,0.7293280363082886
23,805,2243,0.7285945415496826
24,805,888,0.7267367243766785
25,805,405,0.7265748381614685
26,805,2314,0.7265568375587463
27,805,787,0.7262219190597534
28,805,4182,0.7261890769004822
29,805,1677,0.7254448533058167
30,805,1147,0.72508704662323
31,805,4436,0.7250640988349915
32,805,3500,0.7240381836891174
33,805,558,0.7239950895309448
34,805,889,0.7239651083946228
35,805,3703,0.7226526141166687
36,805,827,0.7223308086395264
37,805,2175,0.7220870852470398
38,805,2282,0.7216684818267822
39,805,833,0.7213149070739746
40,805,2247,0.7207918167114258
41,805,2164,0.7207803726196289
42,805,2396,0.7172512412071228
43,805,754,0.7154495716094971
44,805,824,0.7145868539810181
45,805,2176,0.7129992246627808
46,805,2230,0.7125086784362793
47,805,2074,0.7123517394065857
48,805,1972,0.7115464210510254
49,805,2094,0.7111926078796387
50,805,1978,0.7105869650840759
51,805,2948,0.7101424932479858
52,805,2949,0.7100290656089783
53,805,1686,0.7081586718559265
54,805,819,0.7075459361076355
55,805,3306,0.7056324481964111
56,805,1644,0.7055886387825012
57,805,2206,0.7054442763328552
58,805,891,0.7053741216659546
59,805,1216,0.7044227719306946
60,805,2363,0.703957200050354
61,805,4373,0.7036268711090088
62,805,926,0.7035829424858093
63,805,845,0.7031862735748291
64,805,3643,0.7024070620536804
65,805,800,0.7020890712738037
66,805,2083,0.7017418742179871
67,805,2284,0.7015407085418701
68,805,1962,0.7013654708862305
69,805,1949,0.7006548643112183
70,805,1991,0.7002880573272705
71,805,1904,0.6972108483314514
72,805,758,0.6967558860778809
73,805,1155,0.6936931014060974
74,805,738,0.6934557557106018
75,805,2044,0.6930529475212097
76,805,1931,0.692808985710144
77,805,863,0.6908713579177856
78,805,786,0.6896721720695496
79,805,1141,0.6895473599433899
80,805,843,0.6889013648033142
81,805,851,0.6887372732162476
82,805,4365,0.68862384557724
83,805,2035,0.6883915066719055
84,805,2333,0.6877116560935974
85,805,929,0.6874117255210876
86,805,2338,0.6872237324714661
87,805,2134,0.6863722801208496
88,805,902,0.6859201788902283
89,805,1845,0.685775637626648
90,805,903,0.6855212450027466
91,805,4361,0.6850350499153137
92,805,112,0.6849988698959351
93,805,880,0.684987485408783
94,805,2731,0.6844764351844788
95,805,2369,0.6843360662460327
96,805,3742,0.6831490397453308
97,805,1963,0.6830188035964966
98,805,2637,0.682233989238739
99,805,2956,0.6817129850387573
100,805,775,0.6807908415794373
101,805,2250,0.6807218790054321
102,805,2380,0.68062424659729
