,target_num,prod_num,similarity
0,3952,3952,1.0
1,3952,2974,0.7854713797569275
2,3952,3491,0.7824402451515198
3,3952,3971,0.7793025374412537
4,3952,3651,0.7789384126663208
5,3952,389,0.7544393539428711
6,3952,3338,0.74974524974823
7,3952,2870,0.736683189868927
8,3952,206,0.736040472984314
9,3952,2622,0.7356917858123779
10,3952,1313,0.7350665330886841
11,3952,3815,0.7347615361213684
12,3952,337,0.7340157628059387
13,3952,1922,0.7306632995605469
14,3952,2412,0.7287605404853821
15,3952,178,0.7283515334129333
16,3952,101,0.7230508327484131
17,3952,798,0.722644031047821
18,3952,2766,0.7224305868148804
19,3952,3369,0.7221726775169373
20,3952,3967,0.7221726775169373
21,3952,3978,0.7208395600318909
22,3952,3955,0.7179321050643921
23,3952,190,0.7178733348846436
24,3952,610,0.7094448804855347
25,3952,2893,0.7091808915138245
26,3952,88,0.706935465335846
27,3952,1810,0.7068461775779724
28,3952,2985,0.7059802412986755
29,3952,2993,0.7049534916877747
30,3952,518,0.7023359537124634
31,3952,3912,0.7006707787513733
32,3952,1680,0.6988694071769714
33,3952,1813,0.6983410120010376
34,3952,793,0.6979714035987854
35,3952,2785,0.6959910988807678
36,3952,766,0.6954166293144226
37,3952,869,0.6953004002571106
38,3952,3516,0.694598913192749
39,3952,4013,0.6945929527282715
40,3952,323,0.6932060718536377
41,3952,218,0.6925686597824097
42,3952,3693,0.6902772784233093
43,3952,163,0.6892663240432739
44,3952,1791,0.6882724165916443
45,3952,365,0.6858788728713989
46,3952,2808,0.6851347088813782
47,3952,1745,0.6842337250709534
48,3952,3985,0.6838609576225281
49,3952,3901,0.6814525723457336
50,3952,3931,0.6781945824623108
51,3952,2720,0.6774062514305115
52,3952,3371,0.6772996783256531
53,3952,600,0.676764190196991
54,3952,3768,0.6754035353660583
55,3952,1983,0.6751666069030762
56,3952,2737,0.6741651296615601
57,3952,3969,0.6735870242118835
58,3952,3441,0.6732031106948853
59,3952,3615,0.6728340983390808
60,3952,1824,0.6728105545043945
61,3952,3212,0.6727789640426636
62,3952,855,0.6718040108680725
63,3952,3937,0.6714394688606262
64,3952,154,0.6706607341766357
65,3952,306,0.6705650687217712
66,3952,2691,0.6702888011932373
67,3952,3097,0.6697576642036438
68,3952,1884,0.6675503849983215
69,3952,604,0.6671214699745178
70,3952,769,0.6670842170715332
71,3952,2329,0.6663856506347656
72,3952,1797,0.6653819680213928
73,3952,4184,0.6648181676864624
74,3952,2612,0.6646446585655212
75,3952,1659,0.6639800667762756
76,3952,2982,0.6615579724311829
77,3952,4006,0.6612201929092407
78,3952,129,0.6610555648803711
79,3952,194,0.6608505249023438
80,3952,192,0.6605234146118164
81,3952,2376,0.6604694724082947
