,target_num,prod_num,similarity
0,1391,1391,1.0000001192092896
1,1391,1392,0.7794000506401062
2,1391,1326,0.7435269355773926
3,1391,3707,0.7387735843658447
4,1391,2230,0.7308566570281982
5,1391,1590,0.7228752374649048
6,1391,2760,0.7215350866317749
7,1391,2235,0.7172672748565674
8,1391,1957,0.716690182685852
9,1391,1938,0.715103030204773
10,1391,1436,0.7135522961616516
11,1391,2159,0.7120005488395691
12,1391,1376,0.7113880515098572
13,1391,2495,0.7099013924598694
14,1391,1418,0.7058019638061523
15,1391,342,0.7048680186271667
16,1391,1258,0.7036937475204468
17,1391,3500,0.7029047012329102
18,1391,2175,0.700030505657196
19,1391,3851,0.6999351978302002
20,1391,4030,0.6989787817001343
21,1391,3743,0.6989787817001343
22,1391,1509,0.6984694004058838
23,1391,889,0.6960709095001221
24,1391,1307,0.6959673166275024
25,1391,1419,0.6944615840911865
26,1391,2338,0.6942603588104248
27,1391,2214,0.6942411065101624
28,1391,2723,0.6936561465263367
29,1391,1269,0.6933313608169556
30,1391,3053,0.6918872594833374
31,1391,2286,0.6906045079231262
32,1391,2324,0.6903889179229736
33,1391,1854,0.6875584125518799
34,1391,3595,0.687476396560669
35,1391,2303,0.686419665813446
36,1391,4480,0.6854978799819946
37,1391,2297,0.6843591928482056
38,1391,4285,0.6838812828063965
39,1391,2796,0.6835039854049683
40,1391,1281,0.6818050742149353
41,1391,825,0.6810380816459656
42,1391,737,0.6809303164482117
43,1391,993,0.680668830871582
44,1391,823,0.6805977821350098
45,1391,2134,0.6787995100021362
46,1391,1950,0.6787614226341248
47,1391,2173,0.6785875558853149
48,1391,1482,0.6781677007675171
49,1391,1930,0.6781453490257263
50,1391,3788,0.6766627430915833
51,1391,1431,0.6764889359474182
52,1391,2000,0.6762152910232544
53,1391,903,0.6759352684020996
54,1391,2892,0.675591230392456
55,1391,827,0.6740006804466248
56,1391,3878,0.6738781929016113
57,1391,1991,0.6737445592880249
58,1391,2165,0.6736118197441101
59,1391,1198,0.6733875870704651
60,1391,1479,0.6729715466499329
61,1391,3582,0.6718851923942566
62,1391,1963,0.6718460917472839
63,1391,1423,0.6707186102867126
64,1391,1440,0.6705711483955383
65,1391,2696,0.6704820990562439
66,1391,1302,0.670295000076294
67,1391,3118,0.670279860496521
68,1391,2037,0.6698200106620789
