,target_num,prod_num,similarity
0,4215,4215,0.9999995827674866
1,4215,4282,0.7788665890693665
2,4215,2237,0.7720987200737
3,4215,1513,0.7648449540138245
4,4215,1993,0.7486262917518616
5,4215,2655,0.7355192303657532
6,4215,4302,0.7353838086128235
7,4215,2173,0.7315163612365723
8,4215,1904,0.7280186414718628
9,4215,4471,0.7253662347793579
10,4215,4307,0.7244400978088379
11,4215,3888,0.7237898707389832
12,4215,2324,0.7228602170944214
13,4215,2297,0.7227818965911865
14,4215,4207,0.7222804427146912
15,4215,4256,0.7203130125999451
16,4215,1992,0.7192737460136414
17,4215,993,0.7188658118247986
18,4215,1982,0.7170189619064331
19,4215,1473,0.7153871059417725
20,4215,2355,0.714820146560669
21,4215,1537,0.7144758105278015
22,4215,2234,0.7131298184394836
23,4215,1870,0.713105320930481
24,4215,2218,0.7117937207221985
25,4215,4240,0.7113930583000183
26,4215,1389,0.7112948894500732
27,4215,2683,0.7112541794776917
28,4215,4285,0.7111408710479736
29,4215,2333,0.7095523476600647
30,4215,2679,0.7085051536560059
31,4215,1077,0.7074070572853088
32,4215,1572,0.7068551778793335
33,4215,1938,0.7065390944480896
34,4215,4289,0.706531286239624
35,4215,1962,0.7057568430900574
36,4215,3890,0.7055984139442444
37,4215,1963,0.7049971222877502
38,4215,4401,0.7042807340621948
39,4215,3851,0.7042067050933838
40,4215,2159,0.7038633823394775
41,4215,4274,0.7026627659797668
42,4215,1871,0.7024582028388977
43,4215,964,0.7017562389373779
44,4215,2694,0.7015995383262634
45,4215,3834,0.6990478038787842
46,4215,2716,0.6989809274673462
47,4215,1956,0.6988947987556458
48,4215,1462,0.698826014995575
49,4215,2498,0.698684811592102
50,4215,2066,0.6981024742126465
51,4215,2338,0.697496771812439
52,4215,1670,0.6968027353286743
53,4215,4208,0.6963819265365601
54,4215,4238,0.6961797475814819
55,4215,1323,0.6960921287536621
56,4215,4295,0.6946191191673279
57,4215,2434,0.6937659978866577
58,4215,2212,0.6937375664710999
59,4215,2243,0.6931350827217102
60,4215,2240,0.6930779814720154
61,4215,2507,0.6928086876869202
62,4215,1822,0.6924250721931458
63,4215,1841,0.6916087865829468
64,4215,1198,0.6902190446853638
65,4215,1178,0.6889405250549316
66,4215,4319,0.6888808608055115
67,4215,4297,0.688482940196991
68,4215,1860,0.6873301863670349
69,4215,3984,0.6870369911193848
70,4215,2131,0.6869900226593018
71,4215,2959,0.6865805387496948
72,4215,2035,0.6861115097999573
73,4215,4353,0.6855887770652771
74,4215,3788,0.6855555176734924
75,4215,3582,0.6855469346046448
76,4215,3809,0.6848095059394836
77,4215,1978,0.6846500039100647
78,4215,1920,0.6845153570175171
79,4215,3707,0.6842214465141296
80,4215,2382,0.6841179728507996
81,4215,2396,0.6837109923362732
82,4215,3921,0.6835883855819702
83,4215,1253,0.6832498908042908
84,4215,2120,0.6825507879257202
85,4215,882,0.6822676658630371
86,4215,2995,0.6821461915969849
87,4215,4354,0.6813592314720154
88,4215,3863,0.6810394525527954
89,4215,2010,0.6802324056625366
90,4215,1453,0.6798871755599976
91,4215,2018,0.6793017387390137
92,4215,4283,0.678699254989624
93,4215,2983,0.6781745553016663
94,4215,4198,0.6778873205184937
95,4215,2972,0.6777681708335876
96,4215,3341,0.6777006387710571
97,4215,1479,0.6770471930503845
98,4215,2259,0.6768525838851929
99,4215,2430,0.6766572594642639
100,4215,3009,0.6763932704925537
101,4215,1950,0.6761411428451538
102,4215,4413,0.6758067011833191
103,4215,3161,0.6756896376609802
104,4215,1972,0.6755938529968262
105,4215,2791,0.6754202246665955
106,4215,2126,0.6753728985786438
107,4215,2176,0.6751365661621094
108,4215,2098,0.6750469207763672
109,4215,2165,0.6749540567398071
110,4215,2047,0.6744384765625
111,4215,4331,0.6743128299713135
112,4215,1419,0.6742223501205444
113,4215,3458,0.6741171479225159
114,4215,3878,0.6741092801094055
115,4215,2614,0.6732205152511597
116,4215,2617,0.6729354858398438
117,4215,2164,0.6726545095443726
118,4215,4210,0.6718632578849792
119,4215,1895,0.6717568039894104
120,4215,2206,0.671501874923706
121,4215,1960,0.6714602708816528
122,4215,2667,0.6712550520896912
123,4215,4399,0.6711320281028748
124,4215,2044,0.670707643032074
125,4215,1939,0.6703371405601501
126,4215,1155,0.6701595187187195
127,4215,1833,0.6695984601974487
128,4215,1711,0.6694043874740601
129,4215,4358,0.6692330837249756
130,4215,3948,0.6691943407058716
131,4215,2314,0.6690396070480347
132,4215,1889,0.6690303683280945
133,4215,1794,0.6688458323478699
134,4215,2232,0.668840229511261
135,4215,2377,0.6681734919548035
136,4215,2312,0.6679795384407043
137,4215,1826,0.6679665446281433
138,4215,2293,0.6673431992530823
139,4215,2000,0.6668354868888855
140,4215,3470,0.666772186756134
141,4215,2490,0.6667336821556091
142,4215,1535,0.6662153601646423
143,4215,3541,0.666163980960846
144,4215,2063,0.6659780144691467
145,4215,4279,0.6658859848976135
146,4215,2706,0.6654599905014038
147,4215,1049,0.6652961373329163
148,4215,1216,0.6651986837387085
149,4215,4298,0.6651949882507324
150,4215,1901,0.6651788949966431
151,4215,1035,0.6651206016540527
152,4215,4407,0.6649561524391174
153,4215,2703,0.6648424863815308
154,4215,4484,0.6648347973823547
155,4215,3867,0.6647310256958008
156,4215,2989,0.6641576290130615
157,4215,1903,0.664045512676239
158,4215,1592,0.6639695763587952
159,4215,2254,0.6639343500137329
160,4215,2797,0.6635734438896179
161,4215,255,0.6634389758110046
162,4215,1881,0.6633667945861816
163,4215,4280,0.663365364074707
164,4215,1442,0.6633227467536926
165,4215,2084,0.6630601286888123
166,4215,2246,0.662880003452301
167,4215,4199,0.662767231464386
168,4215,2169,0.6626861095428467
169,4215,2718,0.6626508831977844
170,4215,1467,0.6623324155807495
171,4215,2094,0.6621946692466736
172,4215,2156,0.6620365977287292
173,4215,2074,0.6618518829345703
174,4215,3299,0.6616746187210083
175,4215,1696,0.6607925295829773
176,4215,2064,0.6606756448745728
177,4215,1980,0.6606577634811401
178,4215,3731,0.6606323719024658
179,4215,1937,0.6602960228919983
180,4215,2343,0.6602510213851929
181,4215,2601,0.6601185202598572
182,4215,1205,0.6600627303123474
183,4215,405,0.6600066423416138
184,4215,3668,0.6596997976303101
185,4215,2019,0.6595168709754944
186,4215,1921,0.6590266227722168
187,4215,2796,0.6588388681411743
188,4215,2990,0.6587164402008057
189,4215,787,0.6586911082267761
190,4215,1369,0.6583454012870789
191,4215,1789,0.6581447720527649
192,4215,3695,0.6579368114471436
193,4215,1934,0.6579102277755737
194,4215,2657,0.6577261686325073
195,4215,3572,0.6575497984886169
196,4215,1691,0.6574676036834717
197,4215,4021,0.6572908759117126
198,4215,2284,0.6572574973106384
199,4215,2523,0.6569627523422241
200,4215,1929,0.6565577387809753
201,4215,2203,0.6562201976776123
202,4215,2230,0.6561445593833923
203,4215,2255,0.655730128288269
204,4215,2250,0.6556268334388733
205,4215,1201,0.6555533409118652
206,4215,1076,0.655411958694458
207,4215,2162,0.6550955176353455
208,4215,4042,0.6550121903419495
209,4215,1964,0.6549695730209351
210,4215,3765,0.6549665331840515
211,4215,1147,0.654766857624054
212,4215,2046,0.6547247171401978
213,4215,2023,0.6542147397994995
214,4215,2291,0.6541886329650879
215,4215,1269,0.65415358543396
216,4215,2731,0.6540794968605042
217,4215,2727,0.6539987325668335
218,4215,4192,0.6538360714912415
219,4215,2591,0.6536365151405334
220,4215,2175,0.6535680294036865
