,target_num,prod_num,similarity
0,2809,2809,1.0000007152557373
1,2809,2845,0.6132853031158447
2,2809,251,0.5883639454841614
3,2809,2786,0.5801299214363098
4,2809,2072,0.5781821012496948
5,2809,335,0.5726491808891296
6,2809,2842,0.5678881406784058
7,2809,4112,0.5611103177070618
8,2809,658,0.5557640194892883
9,2809,2805,0.5518783330917358
10,2809,2823,0.5515936017036438
11,2809,385,0.5467343926429749
12,2809,2781,0.5460537672042847
13,2809,4233,0.5427667498588562
14,2809,286,0.5426486134529114
15,2809,170,0.5406833291053772
16,2809,2768,0.540512204170227
17,2809,288,0.5397396683692932
18,2809,716,0.5363672971725464
19,2809,487,0.5343726277351379
20,2809,3473,0.5323277711868286
21,2809,4129,0.5314736366271973
22,2809,2783,0.5311907529830933
23,2809,2494,0.5291372537612915
24,2809,95,0.5268394351005554
25,2809,683,0.5233728289604187
26,2809,3647,0.5202890634536743
27,2809,564,0.5202629566192627
28,2809,2757,0.5197057723999023
29,2809,1085,0.5196282863616943
30,2809,222,0.5178200006484985
31,2809,809,0.5170493721961975
32,2809,4101,0.5161144137382507
33,2809,3269,0.5153703093528748
34,2809,3493,0.5142655372619629
35,2809,941,0.5122724771499634
36,2809,2504,0.5121777057647705
37,2809,2393,0.5119627118110657
38,2809,777,0.5117369890213013
39,2809,2457,0.5114012360572815
40,2809,2847,0.5108761191368103
41,2809,630,0.5106673240661621
42,2809,7,0.5104318857192993
43,2809,2392,0.5102595686912537
44,2809,616,0.5095949769020081
45,2809,2867,0.5088328123092651
46,2809,642,0.5087007284164429
47,2809,928,0.5086571574211121
48,2809,3460,0.5079952478408813
49,2809,272,0.507878303527832
50,2809,2347,0.5078015327453613
51,2809,2807,0.5076584815979004
52,2809,2313,0.5076085329055786
53,2809,2460,0.506290853023529
54,2809,2928,0.505784273147583
55,2809,3712,0.5052083730697632
56,2809,2836,0.5047172904014587
57,2809,2148,0.5038437843322754
58,2809,2816,0.5030115842819214
59,2809,1087,0.5024603009223938
60,2809,509,0.5019868016242981
61,2809,2183,0.5018773078918457
62,2809,1776,0.5014938712120056
63,2809,2453,0.5011292695999146
64,2809,4116,0.50101238489151
65,2809,513,0.5009050369262695
66,2809,425,0.5008854866027832
67,2809,2954,0.5005322098731995
68,2809,174,0.5003157258033752
69,2809,4044,0.4997089207172394
70,2809,633,0.49966099858283997
71,2809,3117,0.49920642375946045
72,2809,2466,0.4983047544956207
73,2809,1186,0.49686747789382935
74,2809,537,0.49602434039115906
75,2809,2841,0.49573901295661926
76,2809,3896,0.4951781630516052
77,2809,3506,0.4951604902744293
78,2809,4099,0.4945644736289978
79,2809,638,0.4932183027267456
80,2809,427,0.49311915040016174
81,2809,1975,0.49257898330688477
82,2809,2514,0.49192696809768677
83,2809,1496,0.4918684661388397
84,2809,1989,0.490797221660614
85,2809,2712,0.4907952845096588
86,2809,4271,0.49060162901878357
87,2809,276,0.489261269569397
88,2809,3365,0.48922422528266907
89,2809,2763,0.48909440636634827
90,2809,887,0.488810271024704
91,2809,4164,0.4881778359413147
92,2809,3551,0.4880355894565582
93,2809,422,0.4878491163253784
94,2809,532,0.487821489572525
95,2809,2838,0.4875139594078064
96,2809,2331,0.4872480630874634
97,2809,132,0.4869401156902313
98,2809,942,0.4867808222770691
99,2809,650,0.48655375838279724
100,2809,961,0.48590657114982605
101,2809,4170,0.4853334128856659
102,2809,2294,0.48519882559776306
103,2809,3711,0.4846360683441162
