,target_num,prod_num,similarity
0,3055,3055,1.0
1,3055,344,0.6623392701148987
2,3055,4106,0.6438789367675781
3,3055,2986,0.6315536499023438
4,3055,1644,0.6279063820838928
5,3055,776,0.6202004551887512
6,3055,2550,0.6179013848304749
7,3055,4085,0.6156972050666809
8,3055,1677,0.6143113374710083
9,3055,1019,0.6131828427314758
10,3055,906,0.6116518378257751
11,3055,1924,0.6109363436698914
12,3055,2969,0.6077176928520203
13,3055,849,0.6069819927215576
14,3055,1417,0.6034984588623047
15,3055,1350,0.6034805774688721
16,3055,2188,0.6033598184585571
17,3055,3351,0.602096438407898
18,3055,1775,0.6016215085983276
19,3055,4136,0.6005356907844543
20,3055,1752,0.5997278094291687
21,3055,1855,0.5996304750442505
22,3055,2750,0.5996304750442505
23,3055,3009,0.5990400314331055
24,3055,2667,0.5984153747558594
25,3055,4057,0.597886323928833
26,3055,888,0.5963794589042664
27,3055,377,0.5955268144607544
28,3055,2990,0.5953009128570557
29,3055,4104,0.5951297283172607
30,3055,3056,0.5944551825523376
31,3055,3191,0.594326376914978
32,3055,296,0.5921328067779541
33,3055,3131,0.5911856293678284
34,3055,4306,0.5903803110122681
35,3055,3486,0.5898582935333252
36,3055,909,0.5884356498718262
37,3055,833,0.5879226922988892
38,3055,1878,0.5875468254089355
39,3055,2314,0.5868233442306519
40,3055,2704,0.5861130356788635
41,3055,1829,0.5861130356788635
42,3055,4137,0.5856903791427612
43,3055,1501,0.58479905128479
44,3055,889,0.5832356810569763
45,3055,2698,0.5815318822860718
46,3055,212,0.5812451243400574
47,3055,796,0.5804999470710754
48,3055,2675,0.5796629786491394
49,3055,4294,0.5785039067268372
50,3055,189,0.5783934593200684
51,3055,1687,0.5783058404922485
52,3055,882,0.5782222747802734
53,3055,2652,0.5780332684516907
54,3055,3000,0.5778787136077881
55,3055,758,0.5778253674507141
56,3055,4058,0.5775031447410583
57,3055,3427,0.5771898627281189
58,3055,1553,0.5770308971405029
59,3055,3322,0.5768606662750244
60,3055,876,0.5759245157241821
61,3055,2415,0.5755324363708496
62,3055,2983,0.5753653645515442
63,3055,2973,0.5751155018806458
64,3055,2710,0.5750773549079895
65,3055,1620,0.5749765038490295
66,3055,1559,0.5744574666023254
67,3055,1412,0.5744574666023254
68,3055,342,0.5742120146751404
69,3055,1835,0.5737650990486145
70,3055,1739,0.5732133984565735
71,3055,808,0.5730298161506653
72,3055,930,0.5729976892471313
73,3055,2972,0.5716059803962708
74,3055,3976,0.5712249875068665
75,3055,886,0.5710709691047668
76,3055,1570,0.5708234310150146
77,3055,1781,0.5705095529556274
78,3055,1898,0.5705095529556274
79,3055,795,0.5699694752693176
80,3055,1097,0.5698850750923157
81,3055,2479,0.5693193674087524
82,3055,192,0.5689033269882202
83,3055,1816,0.5687806606292725
84,3055,904,0.5681049823760986
85,3055,3742,0.567953884601593
86,3055,1916,0.5675090551376343
87,3055,3964,0.5671501159667969
88,3055,824,0.5669984221458435
89,3055,3385,0.5669694542884827
90,3055,4282,0.5665510296821594
91,3055,2549,0.565748929977417
92,3055,2647,0.565683901309967
93,3055,1604,0.5653559565544128
94,3055,2656,0.5653173327445984
95,3055,2373,0.5651199221611023
96,3055,850,0.5646800398826599
97,3055,2988,0.5638517141342163
98,3055,784,0.5637202858924866
99,3055,765,0.5635053515434265
100,3055,4329,0.5632778406143188
101,3055,269,0.5628830194473267
102,3055,3559,0.5625990629196167
103,3055,1153,0.5623883008956909
104,3055,2463,0.561941921710968
105,3055,80,0.561737596988678
106,3055,293,0.561493992805481
107,3055,1377,0.561478316783905
108,3055,1472,0.5610641241073608
109,3055,3710,0.5610334277153015
110,3055,910,0.5608894228935242
111,3055,880,0.5600008964538574
112,3055,827,0.5594914555549622
113,3055,4,0.5594344139099121
114,3055,1749,0.5592226386070251
115,3055,1894,0.5591442584991455
116,3055,955,0.5588400959968567
117,3055,2644,0.5579674243927002
118,3055,1670,0.5575563907623291
119,3055,2732,0.556989848613739
120,3055,1629,0.5567905902862549
121,3055,3116,0.5565049052238464
122,3055,3008,0.5558192133903503
123,3055,2284,0.5556519627571106
124,3055,3004,0.5555590987205505
125,3055,1733,0.555378258228302
126,3055,3428,0.555059552192688
127,3055,82,0.5550093650817871
128,3055,315,0.5545501112937927
129,3055,743,0.55425626039505
130,3055,4130,0.5537835955619812
131,3055,3373,0.5536472201347351
