,target_num,prod_num,similarity
0,1327,1327,1.0
1,1327,1037,0.7582056522369385
2,1327,1326,0.7561035752296448
3,1327,1321,0.7433144450187683
4,1327,4030,0.7320162653923035
5,1327,3743,0.7320162653923035
6,1327,1370,0.7301396131515503
7,1327,4451,0.7196126580238342
8,1327,699,0.7182028889656067
9,1327,3667,0.7118337154388428
10,1327,4255,0.706592857837677
11,1327,4208,0.7058085203170776
12,1327,1480,0.7054929733276367
13,1327,3519,0.7027493119239807
14,1327,1270,0.7014950513839722
15,1327,3566,0.6956706643104553
16,1327,1526,0.6936090588569641
17,1327,1050,0.6902211904525757
18,1327,3851,0.6885274052619934
19,1327,1320,0.6829107403755188
20,1327,4212,0.6823398470878601
21,1327,4447,0.6822562217712402
22,1327,4402,0.6821117401123047
23,1327,4456,0.6816887259483337
24,1327,4448,0.6802724599838257
25,1327,4409,0.6799829602241516
26,1327,832,0.6799789071083069
27,1327,2230,0.6788169145584106
28,1327,1255,0.6782125234603882
29,1327,4452,0.67694091796875
30,1327,1033,0.6766304969787598
31,1327,1180,0.672661304473877
32,1327,1172,0.6724503636360168
33,1327,877,0.6711859703063965
34,1327,1157,0.6692243218421936
35,1327,1112,0.6690877079963684
36,1327,833,0.6676348447799683
37,1327,1288,0.6669396758079529
38,1327,4460,0.6649372577667236
39,1327,1132,0.6647017598152161
40,1327,3863,0.6645128726959229
41,1327,1407,0.6636062264442444
42,1327,1310,0.6621941924095154
43,1327,2957,0.6618186831474304
44,1327,1155,0.661079466342926
45,1327,1421,0.6603797674179077
46,1327,827,0.6599629521369934
47,1327,3101,0.6590956449508667
48,1327,4457,0.6590416431427002
49,1327,3191,0.658312976360321
50,1327,876,0.6572144627571106
51,1327,348,0.6558870673179626
52,1327,404,0.6558264493942261
53,1327,3040,0.6553081274032593
54,1327,1106,0.6536592841148376
55,1327,1154,0.6527647972106934
56,1327,2467,0.6523531675338745
57,1327,4137,0.6523416042327881
58,1327,4455,0.6491448879241943
59,1327,3634,0.6489347815513611
60,1327,1152,0.647921621799469
61,1327,4205,0.6462475657463074
62,1327,3035,0.6450832486152649
63,1327,831,0.6449830532073975
64,1327,4364,0.6442256569862366
65,1327,1018,0.6441130638122559
66,1327,850,0.6441071629524231
67,1327,1476,0.6425338387489319
68,1327,1083,0.6423001885414124
69,1327,1356,0.6415899991989136
70,1327,1325,0.6413968801498413
71,1327,2222,0.6413671374320984
72,1327,778,0.6410363912582397
73,1327,1453,0.6407917737960815
74,1327,1041,0.6407583355903625
75,1327,1463,0.6407431364059448
76,1327,1158,0.640709638595581
77,1327,4453,0.6402029991149902
78,1327,4467,0.639944314956665
79,1327,912,0.6399111151695251
80,1327,959,0.6392982602119446
81,1327,1167,0.6383634805679321
82,1327,4473,0.638263463973999
83,1327,407,0.6382496953010559
84,1327,698,0.6381828188896179
85,1327,1775,0.6375535130500793
86,1327,4363,0.6374807953834534
87,1327,3614,0.6370006203651428
88,1327,1035,0.6355406641960144
89,1327,1019,0.6353729367256165
90,1327,1399,0.6348357200622559
91,1327,786,0.6346503496170044
92,1327,3892,0.6345152854919434
93,1327,1071,0.6343313455581665
94,1327,3102,0.6338912844657898
95,1327,4413,0.6336891055107117
96,1327,1076,0.6334481835365295
97,1327,4480,0.633163571357727
98,1327,1346,0.6330389380455017
99,1327,4414,0.6330129504203796
100,1327,834,0.6329751014709473
101,1327,3726,0.6327223777770996
102,1327,2969,0.6324835419654846
103,1327,825,0.632412850856781
104,1327,1153,0.6322964429855347
105,1327,4371,0.6321104168891907
106,1327,1145,0.6318448185920715
107,1327,3629,0.6317114233970642
