,target_num,prod_num,similarity
0,3293,3293,1.0000001192092896
1,3293,3231,0.8059743046760559
2,3293,3228,0.7960816621780396
3,3293,3140,0.7831459641456604
4,3293,315,0.7806252837181091
5,3293,3215,0.7781808376312256
6,3293,3119,0.7720651626586914
7,3293,3213,0.7696967124938965
8,3293,3084,0.7605470418930054
9,3293,255,0.754729151725769
10,3293,290,0.7518962621688843
11,3293,289,0.7441137433052063
12,3293,3167,0.7418206334114075
13,3293,3203,0.7411056160926819
14,3293,3211,0.7390687465667725
15,3293,260,0.7337915897369385
16,3293,3223,0.7302787899971008
17,3293,3977,0.7298216819763184
18,3293,3077,0.7293579578399658
19,3293,4010,0.7285069227218628
20,3293,3132,0.7193544507026672
21,3293,283,0.7188174724578857
22,3293,3209,0.7181041240692139
23,3293,320,0.7159860134124756
24,3293,1560,0.7141324877738953
25,3293,299,0.7140934467315674
26,3293,296,0.7135679721832275
27,3293,295,0.7129793763160706
28,3293,350,0.7121935486793518
29,3293,3959,0.7106642723083496
30,3293,729,0.7099865078926086
31,3293,3108,0.7095995545387268
32,3293,1413,0.7060744762420654
33,3293,3148,0.7048519849777222
34,3293,2548,0.7043808698654175
35,3293,1491,0.7027472257614136
36,3293,3767,0.7017138600349426
37,3293,0,0.701529324054718
38,3293,1675,0.7009472846984863
39,3293,3178,0.6995256543159485
40,3293,284,0.6989753246307373
41,3293,3905,0.694736659526825
42,3293,3921,0.6946545839309692
43,3293,3137,0.693150520324707
44,3293,89,0.6900628209114075
45,3293,3254,0.6893669962882996
46,3293,3201,0.6860058903694153
47,3293,2614,0.6859952807426453
48,3293,1467,0.6859650611877441
49,3293,298,0.6859525442123413
50,3293,3294,0.6831214427947998
51,3293,309,0.682992696762085
52,3293,264,0.6823126077651978
53,3293,1514,0.6816310882568359
54,3293,3280,0.6815269589424133
55,3293,258,0.6808855533599854
56,3293,3079,0.6796808242797852
57,3293,1590,0.6796411275863647
58,3293,3086,0.6794753074645996
59,3293,3251,0.6791399717330933
60,3293,3188,0.6791290044784546
61,3293,1815,0.6768767237663269
62,3293,657,0.6752030253410339
63,3293,261,0.6751458048820496
64,3293,15,0.6746296882629395
65,3293,3809,0.6742612719535828
66,3293,1499,0.6742364764213562
67,3293,943,0.6736383438110352
68,3293,677,0.6735157370567322
69,3293,316,0.6734188795089722
70,3293,40,0.6734157800674438
71,3293,3340,0.6731335520744324
72,3293,1683,0.671587347984314
73,3293,1449,0.6709880828857422
74,3293,42,0.6706005930900574
75,3293,1456,0.6696167588233948
76,3293,1310,0.6695188879966736
77,3293,4333,0.6692438125610352
78,3293,764,0.6683443784713745
79,3293,1426,0.6672993898391724
80,3293,308,0.6669380068778992
81,3293,1436,0.666674792766571
82,3293,2679,0.666404664516449
83,3293,73,0.6662135720252991
84,3293,975,0.665774405002594
85,3293,3096,0.6657161712646484
86,3293,1479,0.6653902530670166
87,3293,3427,0.6653805375099182
88,3293,1677,0.6653013825416565
89,3293,304,0.6650702953338623
90,3293,349,0.6650597453117371
91,3293,693,0.6648805141448975
92,3293,1581,0.6644688844680786
93,3293,143,0.664394736289978
94,3293,1760,0.663414478302002
95,3293,3112,0.6632927060127258
96,3293,1439,0.6629406809806824
97,3293,4307,0.662384033203125
98,3293,3372,0.6611989140510559
99,3293,3668,0.6602458357810974
100,3293,705,0.659796416759491
101,3293,3407,0.6597312688827515
102,3293,117,0.6594642400741577
103,3293,3085,0.6593596935272217
104,3293,3957,0.6586217880249023
105,3293,2633,0.6581875085830688
106,3293,209,0.6577389240264893
107,3293,3168,0.6576810479164124
108,3293,1464,0.6575286388397217
109,3293,1826,0.6566216349601746
110,3293,1773,0.6564809679985046
111,3293,3179,0.6560806035995483
112,3293,1545,0.6555306911468506
113,3293,3534,0.6553471088409424
114,3293,2214,0.6551036238670349
115,3293,1592,0.6546947956085205
116,3293,87,0.6546241044998169
117,3293,3329,0.652898907661438
118,3293,300,0.6523563265800476
119,3293,3076,0.6521040797233582
120,3293,1583,0.6520394086837769
121,3293,3,0.6509321928024292
122,3293,1670,0.6508357524871826
123,3293,4407,0.6506533026695251
124,3293,3908,0.6504929661750793
125,3293,3210,0.6503455638885498
126,3293,3705,0.6501011848449707
127,3293,3344,0.6499325037002563
128,3293,1903,0.649844765663147
129,3293,399,0.6496121287345886
130,3293,1261,0.6494914889335632
131,3293,2419,0.649265706539154
132,3293,98,0.6488291621208191
133,3293,3388,0.6484665870666504
134,3293,3147,0.6478954553604126
135,3293,1307,0.6476607918739319
136,3293,2508,0.6471357345581055
137,3293,2495,0.6468964219093323
138,3293,4319,0.6466463208198547
139,3293,4353,0.6460772752761841
140,3293,2923,0.6459487080574036
141,3293,338,0.6456917524337769
142,3293,3161,0.6456117033958435
143,3293,1484,0.6455666422843933
144,3293,481,0.6454156637191772
145,3293,4059,0.6452749967575073
146,3293,4302,0.6452020406723022
147,3293,1833,0.6451125741004944
148,3293,124,0.6445785164833069
149,3293,3229,0.6433632969856262
150,3293,670,0.643282413482666
151,3293,200,0.6427568197250366
152,3293,3099,0.6421488523483276
153,3293,1534,0.6421290636062622
154,3293,700,0.6418235301971436
155,3293,80,0.6416827440261841
156,3293,1163,0.6415119767189026
157,3293,3186,0.6414551138877869
158,3293,4305,0.6408969759941101
159,3293,84,0.640547513961792
160,3293,3080,0.6401920318603516
161,3293,1623,0.639835774898529
162,3293,1506,0.6393156051635742
163,3293,3008,0.6388406753540039
164,3293,1854,0.6387733221054077
165,3293,3331,0.6387165784835815
166,3293,3115,0.6386576890945435
167,3293,3373,0.6384885311126709
168,3293,2723,0.6380094885826111
169,3293,1458,0.6379023194313049
170,3293,1578,0.6377954483032227
171,3293,455,0.6375623941421509
172,3293,1637,0.6373764872550964
173,3293,120,0.6368778347969055
174,3293,554,0.6368309259414673
175,3293,3391,0.6367577314376831
176,3293,2581,0.6366996169090271
177,3293,1569,0.636442244052887
178,3293,1507,0.6362660527229309
179,3293,3878,0.6357892751693726
180,3293,79,0.6355767250061035
181,3293,558,0.635505735874176
182,3293,4301,0.6351478695869446
183,3293,2212,0.6351105570793152
184,3293,2471,0.6349263787269592
