,target_num,prod_num,similarity
0,2109,2109,0.9999999403953552
1,2109,922,0.6283989548683167
2,2109,3467,0.5874757170677185
3,2109,2212,0.5811418294906616
4,2109,302,0.5786065459251404
5,2109,2113,0.5713346600532532
6,2109,918,0.5553396344184875
7,2109,4095,0.5551426410675049
8,2109,811,0.5544894933700562
9,2109,1833,0.5531661510467529
10,2109,2614,0.5507779717445374
11,2109,919,0.5498160719871521
12,2109,3505,0.5488142967224121
13,2109,2726,0.5458939671516418
14,2109,1875,0.5457919239997864
15,2109,861,0.5387728810310364
16,2109,1945,0.5349976420402527
17,2109,1161,0.5346065163612366
18,2109,1677,0.5338409543037415
19,2109,924,0.5335698127746582
20,2109,750,0.5305709838867188
21,2109,1200,0.5302348136901855
22,2109,749,0.5289065837860107
23,2109,916,0.5283994674682617
24,2109,850,0.519797682762146
25,2109,2409,0.5192690491676331
26,2109,2083,0.5169065594673157
27,2109,61,0.5159236192703247
28,2109,3571,0.5140768885612488
29,2109,1368,0.5135888457298279
30,2109,2375,0.5132447481155396
31,2109,264,0.5130605101585388
32,2109,2339,0.512884259223938
33,2109,915,0.5116029977798462
34,2109,3199,0.5096766352653503
35,2109,752,0.5094615817070007
36,2109,3079,0.5090686678886414
37,2109,2419,0.5089452862739563
38,2109,431,0.5080983638763428
39,2109,23,0.5074127912521362
40,2109,3080,0.5072877407073975
41,2109,2626,0.5060700178146362
42,2109,2487,0.5054871439933777
43,2109,1282,0.5045535564422607
44,2109,3281,0.5036852359771729
45,2109,1670,0.5033994913101196
46,2109,1011,0.5024119019508362
47,2109,2667,0.5018699765205383
48,2109,2660,0.5009126663208008
49,2109,2099,0.5006488561630249
50,2109,3007,0.5005394816398621
51,2109,2406,0.500237226486206
52,2109,2508,0.4999384582042694
53,2109,1675,0.4998967945575714
54,2109,3558,0.49963393807411194
55,2109,1766,0.4994660019874573
56,2109,4073,0.4989858567714691
57,2109,888,0.49887534976005554
58,2109,4069,0.4976969063282013
59,2109,1842,0.49751561880111694
60,2109,778,0.49718430638313293
61,2109,3176,0.49670013785362244
62,2109,3191,0.496050089597702
63,2109,812,0.4956725537776947
64,2109,305,0.4951685070991516
65,2109,2111,0.4950259327888489
66,2109,3846,0.49485281109809875
67,2109,4324,0.4947390556335449
68,2109,334,0.49472859501838684
69,2109,1356,0.4946993291378021
70,2109,4378,0.49421998858451843
71,2109,1190,0.49416881799697876
72,2109,3540,0.4939035177230835
73,2109,3767,0.4934599697589874
74,2109,2338,0.49300023913383484
75,2109,1245,0.492746502161026
76,2109,4244,0.49253249168395996
77,2109,342,0.4920008182525635
78,2109,1789,0.4913647472858429
79,2109,1792,0.49130958318710327
80,2109,1533,0.4912666976451874
81,2109,3805,0.49081096053123474
82,2109,3538,0.49034830927848816
83,2109,737,0.4902844727039337
84,2109,2360,0.49026620388031006
85,2109,877,0.4899366497993469
86,2109,3091,0.4895852506160736
87,2109,2333,0.4895487427711487
88,2109,3384,0.48890867829322815
89,2109,4065,0.488794207572937
90,2109,2683,0.48875391483306885
91,2109,1985,0.4883422553539276
92,2109,3374,0.48832088708877563
93,2109,3463,0.48828020691871643
94,2109,1210,0.48818549513816833
95,2109,4155,0.48812544345855713
96,2109,2928,0.4878499209880829
97,2109,843,0.4876510500907898
98,2109,1826,0.4876088500022888
99,2109,2237,0.48754221200942993
100,2109,21,0.4874340295791626
101,2109,813,0.4873380661010742
102,2109,1291,0.48687711358070374
103,2109,2469,0.4866556227207184
104,2109,774,0.4865729808807373
105,2109,740,0.4861313998699188
106,2109,734,0.4861145317554474
107,2109,2284,0.4860728979110718
108,2109,742,0.48606613278388977
109,2109,2480,0.48600831627845764
110,2109,1738,0.4856496751308441
111,2109,2490,0.4856322705745697
112,2109,1493,0.4850694239139557
113,2109,3293,0.4849627614021301
114,2109,4224,0.484927237033844
115,2109,2963,0.4848451614379883
116,2109,757,0.484834760427475
117,2109,2121,0.4847522974014282
118,2109,2164,0.48460617661476135
119,2109,943,0.4844993054866791
120,2109,3119,0.4840651750564575
121,2109,2540,0.48387300968170166
122,2109,765,0.4837499260902405
123,2109,3351,0.48353874683380127
124,2109,1096,0.48270466923713684
125,2109,1270,0.48262909054756165
126,2109,2538,0.4818388521671295
127,2109,3740,0.481687992811203
128,2109,146,0.48166128993034363
129,2109,2534,0.48089683055877686
130,2109,2617,0.4807545244693756
131,2109,3188,0.48075228929519653
132,2109,2143,0.4806930422782898
133,2109,2557,0.48049354553222656
134,2109,3958,0.4802546203136444
135,2109,3801,0.48018738627433777
136,2109,1387,0.4801611304283142
137,2109,3534,0.47971299290657043
138,2109,2969,0.4796527326107025
139,2109,3301,0.47959914803504944
140,2109,1491,0.4794616401195526
141,2109,2088,0.4794118404388428
142,2109,738,0.4793025255203247
143,2109,2774,0.47912514209747314
