,target_num,prod_num,similarity
0,1550,1550,1.0000005960464478
1,1550,972,0.7412566542625427
2,1550,1547,0.7105756998062134
3,1550,3270,0.7054644227027893
4,1550,3314,0.6981483101844788
5,1550,1703,0.6957266330718994
6,1550,54,0.6948887705802917
7,1550,1286,0.6906922459602356
8,1550,1532,0.685891330242157
9,1550,1549,0.6852096319198608
10,1550,3364,0.6813353896141052
11,1550,2600,0.6771042943000793
12,1550,1585,0.6750223636627197
13,1550,2588,0.6717357039451599
14,1550,1459,0.6654306650161743
15,1550,1709,0.6632620096206665
16,1550,1312,0.6554031372070312
17,1550,1349,0.6520653367042542
18,1550,1759,0.6516920328140259
19,1550,1535,0.651134192943573
20,1550,4198,0.6504709124565125
21,1550,2606,0.6490262150764465
22,1550,3273,0.64881831407547
23,1550,4330,0.6468172669410706
24,1550,1568,0.6466615200042725
25,1550,2585,0.6465976238250732
26,1550,1546,0.6463163495063782
27,1550,1668,0.645847737789154
28,1550,1543,0.6446235179901123
29,1550,1469,0.6443637013435364
30,1550,4337,0.6440585255622864
31,1550,3033,0.6416465640068054
32,1550,347,0.6416265368461609
33,1550,1900,0.6414875388145447
34,1550,1753,0.6398269534111023
35,1550,1414,0.6383942365646362
36,1550,1734,0.6380569338798523
37,1550,1817,0.6380037665367126
38,1550,2634,0.6375071406364441
39,1550,964,0.6373772025108337
40,1550,4210,0.6372218728065491
41,1550,1402,0.6369014382362366
42,1550,1545,0.6365572810173035
43,1550,1518,0.6360373497009277
44,1550,1519,0.6359031796455383
45,1550,403,0.6352977156639099
46,1550,1102,0.6332880854606628
47,1550,1178,0.6324033141136169
48,1550,2476,0.6322252154350281
49,1550,1457,0.6317709684371948
50,1550,1460,0.63076251745224
51,1550,4199,0.6306382417678833
52,1550,3272,0.6293393969535828
53,1550,2568,0.6263943314552307
54,1550,1526,0.6262979507446289
55,1550,3345,0.6262862086296082
56,1550,1523,0.6238877773284912
57,1550,1207,0.6238654851913452
58,1550,1746,0.6236323714256287
59,1550,1226,0.623249351978302
60,1550,1580,0.6223829984664917
61,1550,1394,0.6216000318527222
62,1550,2063,0.6215592622756958
63,1550,1699,0.6212438344955444
64,1550,59,0.6212258338928223
65,1550,1751,0.6195622086524963
66,1550,4338,0.6194997429847717
67,1550,3924,0.6186464428901672
68,1550,3973,0.6175793409347534
69,1550,2465,0.6168084144592285
70,1550,3360,0.6161447167396545
71,1550,1727,0.6160712242126465
72,1550,1632,0.6160342693328857
73,1550,1692,0.6156581044197083
74,1550,1172,0.6155426502227783
75,1550,4346,0.6149231195449829
76,1550,1334,0.6145656108856201
77,1550,3996,0.6145570278167725
78,1550,1567,0.614416241645813
79,1550,1726,0.6114833950996399
80,1550,1484,0.611287534236908
81,1550,1698,0.6111205220222473
82,1550,42,0.6099704504013062
83,1550,1380,0.6096521019935608
84,1550,1367,0.6072272658348083
85,1550,3383,0.6069651246070862
86,1550,3299,0.6068596243858337
87,1550,3411,0.6065910458564758
88,1550,1476,0.6059998869895935
89,1550,1641,0.6046677827835083
90,1550,1499,0.6042616963386536
91,1550,3918,0.6042172312736511
92,1550,1486,0.6041739583015442
93,1550,1704,0.6040189862251282
94,1550,1551,0.6039076447486877
95,1550,56,0.603827714920044
