,target_num,prod_num,similarity
0,560,560,1.0000001192092896
1,560,566,0.822361171245575
2,560,562,0.8006941080093384
3,560,538,0.7937188148498535
4,560,542,0.7851252555847168
5,560,213,0.7684335112571716
6,560,2977,0.7570068836212158
7,560,3897,0.7557380795478821
8,560,3900,0.7506666779518127
9,560,554,0.7440518140792847
10,560,569,0.7440345287322998
11,560,4005,0.740668773651123
12,560,3549,0.7399932742118835
13,560,3848,0.7313284277915955
14,560,567,0.7255553007125854
15,560,119,0.7212883830070496
16,560,1948,0.7199134230613708
17,560,2773,0.7127795815467834
18,560,541,0.7106173634529114
19,560,774,0.7095567584037781
20,560,521,0.7094617486000061
21,560,391,0.7079960703849792
22,560,239,0.7041882276535034
23,560,2996,0.7040553689002991
24,560,571,0.7032654881477356
25,560,198,0.7028268575668335
26,560,1442,0.7001091837882996
27,560,3392,0.6990105509757996
28,560,549,0.6984629034996033
29,560,4011,0.6976703405380249
30,560,2990,0.6951870918273926
31,560,4021,0.6949751377105713
32,560,2995,0.6930814981460571
33,560,710,0.6916759610176086
34,560,1398,0.6887559294700623
35,560,209,0.6866282820701599
36,560,1380,0.6838078498840332
37,560,352,0.6831560730934143
38,560,29,0.6817376613616943
39,560,197,0.6811500787734985
40,560,655,0.6788825988769531
41,560,2890,0.6787511110305786
42,560,540,0.6787319779396057
43,560,1519,0.6780960559844971
44,560,3002,0.6778081655502319
45,560,1577,0.6771203279495239
46,560,2959,0.6760069131851196
47,560,598,0.6756063103675842
48,560,622,0.673649251461029
49,560,1261,0.6734259128570557
50,560,4352,0.6725801825523376
51,560,161,0.6723678112030029
52,560,200,0.6721800565719604
53,560,331,0.6720454096794128
54,560,1518,0.6717790365219116
55,560,3299,0.6714951992034912
56,560,168,0.6708813309669495
57,560,3543,0.6687436103820801
58,560,1418,0.6684862375259399
59,560,2348,0.6678502559661865
60,560,188,0.6676510572433472
61,560,748,0.6668185591697693
62,560,4054,0.6667457222938538
63,560,2923,0.6667361259460449
64,560,3588,0.6662848591804504
65,560,1467,0.6661153435707092
66,560,1141,0.665625274181366
67,560,377,0.664563000202179
68,560,3449,0.6643694043159485
69,560,591,0.6638175249099731
70,560,3907,0.6634763479232788
71,560,4331,0.6633521318435669
72,560,914,0.6631343364715576
73,560,164,0.6630103588104248
74,560,3347,0.6624159216880798
75,560,872,0.6619201898574829
76,560,366,0.6607053279876709
77,560,4051,0.6603362560272217
78,560,2671,0.660243034362793
79,560,781,0.658709704875946
80,560,956,0.6586493253707886
81,560,189,0.6580310463905334
82,560,214,0.6576824188232422
83,560,544,0.6572880744934082
84,560,910,0.6572140455245972
85,560,3961,0.6570737957954407
