,target_num,prod_num,similarity
0,3208,3208,1.0000007152557373
1,3208,126,0.8104373216629028
2,3208,3222,0.7926023602485657
3,3208,412,0.7525412440299988
4,3208,396,0.7435864806175232
5,3208,2813,0.7292433381080627
6,3208,3173,0.7268986105918884
7,3208,1324,0.7266878485679626
8,3208,927,0.7219975590705872
9,3208,3175,0.6976464986801147
10,3208,3481,0.6970838308334351
11,3208,3279,0.6928693652153015
12,3208,436,0.6889559626579285
13,3208,1222,0.6874035596847534
14,3208,3732,0.6869910359382629
15,3208,4018,0.6782926321029663
16,3208,858,0.675010085105896
17,3208,3181,0.6719228029251099
18,3208,3180,0.6714418530464172
19,3208,3512,0.6704415678977966
20,3208,3750,0.6671367883682251
21,3208,3639,0.6658065915107727
22,3208,3760,0.66452956199646
23,3208,1344,0.6634839773178101
24,3208,4381,0.6618092060089111
25,3208,4382,0.660914957523346
26,3208,2641,0.660638689994812
27,3208,828,0.6599146723747253
28,3208,1110,0.6557613015174866
29,3208,3149,0.6548751592636108
30,3208,4380,0.6543856859207153
31,3208,114,0.6539304852485657
32,3208,1058,0.6493407487869263
33,3208,715,0.6483106017112732
34,3208,3154,0.6464921236038208
35,3208,453,0.6455860733985901
36,3208,4437,0.6454497575759888
37,3208,3094,0.6437705159187317
38,3208,203,0.6432679295539856
39,3208,3150,0.6410645246505737
40,3208,3557,0.6407824158668518
41,3208,441,0.6391291618347168
42,3208,83,0.6387129426002502
43,3208,4379,0.6381872296333313
44,3208,3121,0.6315270066261292
45,3208,3021,0.6308566927909851
46,3208,2826,0.6294472217559814
47,3208,522,0.6280763149261475
48,3208,1445,0.6279551386833191
49,3208,77,0.6249419450759888
50,3208,3240,0.6243445873260498
51,3208,4173,0.6225773096084595
52,3208,4386,0.6222713589668274
53,3208,1390,0.6211755275726318
54,3208,3800,0.6202061772346497
55,3208,425,0.6192234754562378
56,3208,3088,0.617153525352478
57,3208,3759,0.6147698163986206
58,3208,4441,0.6146793365478516
59,3208,3145,0.6141165494918823
60,3208,1902,0.6136652231216431
61,3208,4439,0.6128346920013428
62,3208,409,0.6127291917800903
63,3208,3632,0.6122115254402161
64,3208,1160,0.6120783090591431
65,3208,3775,0.6116620302200317
66,3208,932,0.6111310720443726
67,3208,138,0.6101965308189392
68,3208,2275,0.6093849539756775
69,3208,4440,0.6093793511390686
70,3208,3237,0.6091914176940918
71,3208,3178,0.608578622341156
72,3208,3691,0.6062381863594055
73,3208,3689,0.6050791144371033
74,3208,2910,0.6028513312339783
75,3208,1024,0.6016810536384583
76,3208,2794,0.6015931367874146
77,3208,3029,0.6007148623466492
78,3208,3136,0.5999628901481628
79,3208,865,0.599513828754425
80,3208,1166,0.599249005317688
81,3208,1365,0.5989202260971069
82,3208,4389,0.5984247922897339
83,3208,3041,0.5981853008270264
84,3208,1080,0.5979580879211426
85,3208,1332,0.5974019765853882
86,3208,121,0.5972976684570312
87,3208,3083,0.5934871435165405
88,3208,3508,0.5906343460083008
89,3208,3182,0.5892720222473145
90,3208,1384,0.5884144306182861
91,3208,1427,0.5879258513450623
92,3208,2864,0.5878913402557373
93,3208,254,0.5873134732246399
94,3208,630,0.5872349739074707
95,3208,1107,0.5863733887672424
96,3208,626,0.5862411856651306
97,3208,136,0.5850586295127869
98,3208,3778,0.5849012136459351
99,3208,3196,0.5837681889533997
100,3208,3128,0.5826682448387146
101,3208,3158,0.5814322829246521
102,3208,2580,0.5812131762504578
103,3208,3179,0.581124484539032
104,3208,3533,0.5810083150863647
105,3208,3613,0.579421877861023
106,3208,2344,0.5788859724998474
107,3208,878,0.5788823962211609
108,3208,4164,0.5784064531326294
109,3208,3124,0.5783186554908752
110,3208,3289,0.577890157699585
111,3208,3139,0.5777075886726379
112,3208,3241,0.5777003169059753
113,3208,3255,0.5772097706794739
114,3208,1013,0.5766130685806274
115,3208,3276,0.57658451795578
116,3208,3126,0.5761510729789734
117,3208,3696,0.5755937099456787
118,3208,3224,0.5753121376037598
119,3208,3792,0.575282096862793
120,3208,1364,0.5747604966163635
121,3208,3238,0.5743319392204285
122,3208,468,0.5740549564361572
123,3208,4175,0.5736333727836609
124,3208,3453,0.5725604891777039
125,3208,3474,0.5720248818397522
126,3208,2081,0.5719268321990967
127,3208,2822,0.5718947649002075
128,3208,3039,0.5718856453895569
129,3208,3872,0.5713616609573364
130,3208,3994,0.5708499550819397
131,3208,3428,0.570630669593811
132,3208,63,0.5702435970306396
133,3208,2895,0.5697741508483887
134,3208,4348,0.5687361359596252
135,3208,1375,0.5685454607009888
136,3208,1405,0.5672330856323242
137,3208,635,0.5669079422950745
138,3208,3574,0.5663998126983643
139,3208,3216,0.5662274956703186
140,3208,911,0.5659200549125671
141,3208,1873,0.5645902752876282
142,3208,643,0.5645761489868164
143,3208,204,0.5645473003387451
144,3208,1179,0.5639169216156006
145,3208,3637,0.5637863278388977
146,3208,814,0.5637093782424927
147,3208,4111,0.5636122226715088
148,3208,874,0.5635460019111633
149,3208,3274,0.5631551146507263
150,3208,174,0.5631369948387146
151,3208,461,0.5618569850921631
152,3208,4387,0.5616775155067444
153,3208,779,0.5611855983734131
154,3208,3265,0.5611487030982971
155,3208,1504,0.5602836608886719
156,3208,243,0.5601732134819031
157,3208,1051,0.5601678490638733
158,3208,2872,0.5597081780433655
159,3208,3199,0.5592963695526123
160,3208,3529,0.5574593544006348
161,3208,1046,0.5567560195922852
162,3208,537,0.5566628575325012
163,3208,1168,0.5561783313751221
164,3208,1612,0.5557725429534912
165,3208,1597,0.5553795695304871
166,3208,4343,0.5548749566078186
167,3208,3945,0.5547155141830444
168,3208,3724,0.5542688965797424
169,3208,2394,0.5541608333587646
170,3208,4172,0.5530188083648682
171,3208,2555,0.5529837608337402
172,3208,3879,0.5528245568275452
173,3208,57,0.5521319508552551
174,3208,2944,0.5519281625747681
175,3208,1197,0.5519227385520935
176,3208,2543,0.5518302917480469
177,3208,3144,0.5513454079627991
178,3208,4438,0.5506881475448608
179,3208,3480,0.550491452217102
180,3208,4449,0.5501952171325684
181,3208,2925,0.5498582720756531
182,3208,235,0.5492978692054749
183,3208,603,0.5490137934684753
184,3208,1396,0.5486885905265808
185,3208,914,0.5486739277839661
186,3208,1004,0.548505425453186
187,3208,4178,0.5484265089035034
188,3208,4448,0.5482721924781799
189,3208,1987,0.5482165217399597
190,3208,3141,0.5481225848197937
191,3208,3983,0.5475929975509644
192,3208,1500,0.5475815534591675
193,3208,3166,0.547497570514679
194,3208,3155,0.5472486019134521
195,3208,3143,0.5470661520957947
196,3208,740,0.5466412901878357
197,3208,3172,0.5462091565132141
198,3208,799,0.5461505651473999
199,3208,581,0.5460666418075562
200,3208,843,0.5451856255531311
201,3208,3022,0.5446147918701172
202,3208,2898,0.5441203713417053
203,3208,3168,0.5436564683914185
204,3208,926,0.5426838994026184
205,3208,2774,0.5425928235054016
206,3208,2174,0.5425003170967102
207,3208,539,0.5424192547798157
208,3208,3379,0.5422300100326538
209,3208,3847,0.5415006279945374
210,3208,2560,0.5414158701896667
211,3208,1293,0.5413670539855957
212,3208,3160,0.5412907600402832
213,3208,1162,0.5410643815994263
214,3208,50,0.540436327457428
215,3208,1339,0.5401298999786377
216,3208,1776,0.5401054620742798
217,3208,870,0.5400671362876892
218,3208,3799,0.5399761199951172
219,3208,4260,0.5397579073905945
220,3208,3226,0.539697527885437
221,3208,179,0.5396862626075745
222,3208,2128,0.5396446585655212
223,3208,4045,0.5395922660827637
224,3208,3877,0.5394496917724609
225,3208,4447,0.5393409132957458
226,3208,1805,0.5390409231185913
227,3208,1837,0.5390239357948303
228,3208,2916,0.5389252305030823
229,3208,3015,0.5388266444206238
230,3208,1169,0.5387315154075623
231,3208,3227,0.5383434295654297
232,3208,1674,0.5381606221199036
233,3208,459,0.5372885465621948
234,3208,4130,0.5371067523956299
235,3208,3523,0.5363911986351013
236,3208,414,0.5353708863258362
237,3208,907,0.535277783870697
238,3208,4451,0.5349484086036682
239,3208,2366,0.5348195433616638
240,3208,187,0.5344741940498352
241,3208,851,0.5342382192611694
242,3208,307,0.5341520309448242
243,3208,775,0.5340495109558105
244,3208,18,0.533857524394989
245,3208,3221,0.5336734056472778
246,3208,833,0.5336315035820007
247,3208,221,0.5334270596504211
248,3208,3990,0.533173143863678
249,3208,3109,0.5331276059150696
250,3208,743,0.5327797532081604
251,3208,839,0.5320574641227722
252,3208,2138,0.5318620800971985
253,3208,4131,0.5313959717750549
254,3208,1584,0.5306496024131775
255,3208,2164,0.5305877923965454
256,3208,141,0.5303438305854797
257,3208,1146,0.5299345850944519
258,3208,3915,0.5295631885528564
259,3208,1372,0.5288723111152649
260,3208,456,0.5288639664649963
261,3208,2552,0.5288378000259399
262,3208,999,0.5287254452705383
263,3208,3348,0.5283613801002502
264,3208,852,0.5283315181732178
265,3208,3038,0.5281026363372803
266,3208,3569,0.5279667377471924
267,3208,3258,0.5272786021232605
268,3208,2713,0.5272782444953918
269,3208,232,0.5269306898117065
270,3208,3376,0.5266961455345154
271,3208,1483,0.5265917778015137
272,3208,3932,0.5263583660125732
273,3208,2420,0.5263287425041199
274,3208,923,0.5262406468391418
275,3208,862,0.526138961315155
276,3208,736,0.5259487628936768
277,3208,2590,0.525905430316925
278,3208,2088,0.5258724093437195
279,3208,776,0.5258526802062988
280,3208,580,0.5257965326309204
281,3208,826,0.5256650447845459
282,3208,3618,0.5253741145133972
283,3208,876,0.5253228545188904
284,3208,1074,0.5252808928489685
285,3208,3551,0.5245380401611328
286,3208,341,0.5245208740234375
287,3208,140,0.524407148361206
288,3208,3219,0.5243762135505676
289,3208,164,0.5242456793785095
290,3208,613,0.5240970849990845
291,3208,598,0.5234606266021729
292,3208,185,0.523229718208313
293,3208,855,0.523183286190033
294,3208,3749,0.5230763554573059
295,3208,575,0.522900402545929
296,3208,2759,0.522613525390625
297,3208,2480,0.5224167704582214
298,3208,3770,0.5214773416519165
299,3208,976,0.5214090943336487
300,3208,671,0.5211795568466187
301,3208,610,0.521053671836853
302,3208,3754,0.520805299282074
303,3208,2139,0.5206181406974792
304,3208,2762,0.5203005075454712
305,3208,3225,0.5201677680015564
306,3208,611,0.5200814604759216
307,3208,902,0.5200108885765076
308,3208,2330,0.5199993252754211
309,3208,3113,0.5198779106140137
310,3208,1742,0.5193440914154053
311,3208,2073,0.5191136002540588
312,3208,3939,0.5189793705940247
313,3208,3656,0.5187667012214661
314,3208,3151,0.5179214477539062
315,3208,258,0.5177435874938965
316,3208,3171,0.5175295472145081
317,3208,877,0.5173630714416504
318,3208,910,0.5173003673553467
319,3208,4452,0.5171425342559814
320,3208,418,0.5170669555664062
321,3208,827,0.517031729221344
322,3208,2332,0.5166221261024475
323,3208,3987,0.5165317058563232
324,3208,801,0.5160946846008301
325,3208,4250,0.5159907937049866
326,3208,3758,0.5159367322921753
327,3208,4262,0.5155686140060425
328,3208,4450,0.5155631899833679
329,3208,3212,0.515457034111023
330,3208,1919,0.5150113105773926
331,3208,3580,0.5147810578346252
332,3208,797,0.5146098732948303
333,3208,727,0.5144920349121094
334,3208,1082,0.5140683054924011
335,3208,857,0.5138659477233887
336,3208,3646,0.5132859349250793
337,3208,4177,0.51324462890625
338,3208,1441,0.5130741596221924
339,3208,3019,0.5130510330200195
340,3208,3581,0.5130280256271362
341,3208,2901,0.5129874348640442
342,3208,3625,0.5128622651100159
343,3208,2887,0.5127553939819336
344,3208,834,0.5122737288475037
345,3208,570,0.512225329875946
346,3208,807,0.5120755434036255
347,3208,737,0.5120197534561157
348,3208,886,0.5118454694747925
349,3208,1472,0.5118321776390076
350,3208,408,0.5112823247909546
351,3208,2913,0.5110419392585754
352,3208,912,0.5110364556312561
353,3208,668,0.5107808113098145
354,3208,306,0.5104855895042419
355,3208,199,0.5103920698165894
356,3208,2919,0.5103814005851746
357,3208,3658,0.5101308822631836
358,3208,3287,0.5099904537200928
359,3208,1433,0.5099149942398071
360,3208,4254,0.5098281502723694
361,3208,324,0.5097346305847168
362,3208,3748,0.5093764066696167
