,target_num,prod_num,similarity
0,2344,2344,0.9999990463256836
1,2344,2394,0.7715429067611694
2,2344,2128,0.7617637515068054
3,2344,3639,0.7430408596992493
4,2344,3512,0.7373611330986023
5,2344,2352,0.7284286022186279
6,2344,2081,0.7254552841186523
7,2344,3511,0.7094731330871582
8,2344,2138,0.7058694362640381
9,2344,3724,0.7041723132133484
10,2344,3750,0.6934541463851929
11,2344,2174,0.6901845335960388
12,2344,3618,0.6873881220817566
13,2344,2441,0.6869351863861084
14,2344,530,0.6849135756492615
15,2344,2281,0.6846471428871155
16,2344,2078,0.6837073564529419
17,2344,2187,0.6814168095588684
18,2344,2306,0.6796054840087891
19,2344,603,0.6781894564628601
20,2344,2813,0.6769013404846191
21,2344,3749,0.6757678985595703
22,2344,2641,0.673469066619873
23,2344,3825,0.6650190353393555
24,2344,2019,0.6618770360946655
25,2344,2217,0.6588003039360046
26,2344,1873,0.6565747261047363
27,2344,1902,0.6558365225791931
28,2344,1992,0.6538681983947754
29,2344,2088,0.653560996055603
30,2344,630,0.6534284949302673
31,2344,1976,0.6529117226600647
32,2344,3691,0.6502789258956909
33,2344,2270,0.649653434753418
34,2344,1934,0.6493101716041565
35,2344,2278,0.6478490829467773
36,2344,715,0.6459851861000061
37,2344,2250,0.6424658298492432
38,2344,3632,0.6419802904129028
39,2344,1993,0.6403377652168274
40,2344,563,0.6381738781929016
41,2344,552,0.6351671814918518
42,2344,1324,0.6333200931549072
43,2344,2150,0.6325179934501648
44,2344,2399,0.6304501295089722
45,2344,4173,0.6299231648445129
46,2344,1265,0.6289535760879517
47,2344,3945,0.6278586983680725
48,2344,1949,0.6275845170021057
49,2344,2519,0.6270235776901245
50,2344,2118,0.6261975169181824
51,2344,2435,0.6258698105812073
52,2344,1845,0.6252804398536682
53,2344,1939,0.6252508759498596
54,2344,2343,0.6250495314598083
55,2344,2139,0.624437153339386
56,2344,522,0.6239109635353088
57,2344,4175,0.6238906383514404
58,2344,425,0.6237027645111084
59,2344,2243,0.6236175298690796
60,2344,2443,0.6232237219810486
61,2344,2510,0.6225253343582153
62,2344,1742,0.6223270893096924
63,2344,4484,0.622308611869812
64,2344,3551,0.6207419037818909
65,2344,1655,0.6196929216384888
66,2344,1362,0.6194695830345154
67,2344,2291,0.6184449791908264
68,2344,2945,0.6180561184883118
69,2344,2284,0.6171848177909851
70,2344,775,0.6170143485069275
71,2344,2017,0.6163448691368103
72,2344,211,0.6162924766540527
73,2344,902,0.6157191395759583
74,2344,2047,0.6153030395507812
75,2344,2283,0.6146552562713623
76,2344,3533,0.613991916179657
77,2344,3039,0.6139441132545471
78,2344,2143,0.6138317584991455
79,2344,2100,0.6138013005256653
80,2344,2096,0.6133557558059692
81,2344,2285,0.6131142973899841
82,2344,1977,0.6124172210693359
83,2344,2119,0.6123813986778259
84,2344,2403,0.6119287610054016
85,2344,2279,0.6119238138198853
86,2344,2314,0.6112743020057678
87,2344,2227,0.6110656261444092
88,2344,2391,0.6107911467552185
89,2344,1961,0.610675573348999
90,2344,2445,0.6106428503990173
91,2344,2160,0.6098299622535706
92,2344,2944,0.6095497012138367
93,2344,2741,0.6091679334640503
94,2344,2790,0.6087832450866699
95,2344,3689,0.6087749004364014
96,2344,2333,0.6085445284843445
97,2344,2537,0.6077122092247009
98,2344,3529,0.6074390411376953
99,2344,2006,0.6072449088096619
100,2344,4018,0.6072133779525757
101,2344,2001,0.6071715950965881
102,2344,2162,0.6070806980133057
103,2344,2176,0.606006920337677
104,2344,1968,0.604220986366272
105,2344,1996,0.6040027737617493
106,2344,3481,0.6039415001869202
107,2344,626,0.6037498116493225
108,2344,2792,0.6036722660064697
109,2344,1256,0.6034224629402161
110,2344,2796,0.6031193137168884
111,2344,1445,0.6022194027900696
112,2344,1950,0.6018853783607483
113,2344,1166,0.6014050245285034
114,2344,3454,0.6013974547386169
115,2344,3579,0.60123211145401
116,2344,4440,0.6011867523193359
117,2344,2169,0.6008192896842957
118,2344,2721,0.6007657051086426
119,2344,3760,0.600439190864563
120,2344,2289,0.6003971695899963
121,2344,2161,0.600131630897522
122,2344,2887,0.5998632311820984
123,2344,2120,0.5988218188285828
124,2344,1919,0.5985520482063293
125,2344,2713,0.5984369516372681
126,2344,549,0.5984369516372681
127,2344,2159,0.5978112816810608
128,2344,1004,0.5975503921508789
129,2344,1837,0.597523033618927
130,2344,1972,0.5962844491004944
131,2344,2234,0.5961951017379761
132,2344,2503,0.5961813926696777
133,2344,2192,0.596001148223877
134,2344,2590,0.5959643721580505
135,2344,1866,0.5949656963348389
136,2344,3778,0.5942022800445557
137,2344,1676,0.594157874584198
138,2344,2004,0.5938207507133484
139,2344,2580,0.5933046340942383
140,2344,2173,0.5927433371543884
141,2344,1218,0.5914404392242432
142,2344,2216,0.5911808609962463
143,2344,3126,0.5902170538902283
144,2344,2149,0.5899523496627808
145,2344,3021,0.5896530151367188
146,2344,2164,0.5893040895462036
147,2344,1938,0.5892115831375122
148,2344,2012,0.588897168636322
149,2344,2424,0.5887223482131958
150,2344,4439,0.5878210067749023
151,2344,2091,0.587743878364563
152,2344,2956,0.587700366973877
153,2344,2080,0.5868484973907471
154,2344,2330,0.5860355496406555
155,2344,4185,0.5859081745147705
156,2344,3974,0.5857941508293152
157,2344,2365,0.5854548811912537
158,2344,2491,0.5850319862365723
159,2344,3872,0.5847386121749878
160,2344,2747,0.5844514966011047
161,2344,3696,0.584345281124115
162,2344,1963,0.5839620232582092
163,2344,203,0.5837650299072266
164,2344,2272,0.5828790664672852
165,2344,1679,0.5828714370727539
166,2344,2232,0.5823052525520325
167,2344,3508,0.5822795033454895
168,2344,1036,0.5821256041526794
169,2344,1078,0.5811113119125366
170,2344,3274,0.5810564160346985
171,2344,1612,0.5808845162391663
172,2344,1184,0.5806288719177246
173,2344,3885,0.5803167223930359
174,2344,3015,0.5800070762634277
175,2344,4388,0.5799728631973267
176,2344,828,0.5799557566642761
177,2344,3695,0.5799255967140198
178,2344,834,0.5797566175460815
179,2344,2332,0.5796958208084106
180,2344,2446,0.578983724117279
181,2344,3208,0.5788859724998474
182,2344,2498,0.5785024762153625
183,2344,2292,0.5784457325935364
184,2344,3759,0.5784226655960083
185,2344,1957,0.5783112645149231
186,2344,1107,0.5775312185287476
187,2344,1870,0.577303409576416
188,2344,2436,0.5772579908370972
189,2344,3800,0.5769885182380676
190,2344,2384,0.5768719911575317
191,2344,4441,0.5768633484840393
192,2344,2820,0.5758746862411499
193,2344,2297,0.575671374797821
194,2344,2134,0.5756528377532959
195,2344,3610,0.5755025148391724
196,2344,1853,0.5753315687179565
197,2344,2236,0.5752437114715576
198,2344,2044,0.5749673247337341
199,2344,2957,0.5745148062705994
200,2344,2500,0.5742316246032715
201,2344,564,0.5742206573486328
202,2344,3732,0.574169397354126
203,2344,2338,0.57408207654953
204,2344,2241,0.5738130211830139
205,2344,174,0.5737081170082092
206,2344,2239,0.5734217762947083
207,2344,3812,0.5726614594459534
208,2344,2254,0.5715216398239136
209,2344,927,0.5715053677558899
210,2344,2358,0.5713516473770142
211,2344,138,0.5713100433349609
212,2344,1980,0.5711537599563599
213,2344,3758,0.5709086656570435
214,2344,3834,0.5703070759773254
215,2344,2523,0.5701022148132324
216,2344,1024,0.5700583457946777
217,2344,2296,0.5698809027671814
218,2344,4172,0.5690640807151794
219,2344,4149,0.5687011480331421
220,2344,508,0.5684333443641663
221,2344,2770,0.5679842233657837
222,2344,2020,0.5679476857185364
223,2344,2363,0.5678384900093079
224,2344,2025,0.567564845085144
225,2344,4111,0.5673243403434753
226,2344,1006,0.5671727657318115
227,2344,2110,0.5665997266769409
228,2344,185,0.5665445327758789
229,2344,3552,0.5664668083190918
230,2344,2787,0.5661991238594055
231,2344,513,0.5660558342933655
232,2344,1146,0.5657757520675659
233,2344,2084,0.5651506185531616
234,2344,1920,0.5649838447570801
235,2344,2960,0.5648900866508484
236,2344,999,0.5645869374275208
237,2344,2382,0.5644513368606567
238,2344,2219,0.5638295412063599
239,2344,3854,0.5634704232215881
240,2344,3460,0.5633383393287659
241,2344,1982,0.5632503032684326
242,2344,3029,0.5631619691848755
243,2344,1129,0.5631069540977478
244,2344,2259,0.5630300045013428
245,2344,2201,0.5626530051231384
246,2344,2255,0.5626417398452759
247,2344,2035,0.5624175667762756
248,2344,2543,0.5624052882194519
249,2344,2385,0.5622895359992981
250,2344,2560,0.5619373321533203
251,2344,1365,0.5618919134140015
252,2344,1940,0.5616148114204407
253,2344,2757,0.5615724921226501
254,2344,1794,0.5615634918212891
255,2344,3428,0.5612087249755859
256,2344,187,0.5605567097663879
257,2344,2199,0.5603630542755127
258,2344,2242,0.5598174929618835
259,2344,1930,0.5597612857818604
260,2344,2925,0.559628427028656
261,2344,2555,0.5592550039291382
262,2344,3799,0.558814525604248
263,2344,2090,0.5585197806358337
264,2344,1427,0.5582614541053772
265,2344,1776,0.5580524206161499
266,2344,2331,0.5576878786087036
267,2344,688,0.5573698282241821
268,2344,2107,0.5572459101676941
269,2344,803,0.5571886301040649
270,2344,2826,0.5569475293159485
271,2344,912,0.5568301677703857
272,2344,2302,0.5567370057106018
273,2344,4437,0.556647539138794
274,2344,2066,0.556430995464325
275,2344,3557,0.5561863780021667
276,2344,2520,0.5555843710899353
277,2344,1767,0.554820716381073
278,2344,2269,0.5545895099639893
279,2344,979,0.5541843175888062
280,2344,1944,0.5535762906074524
281,2344,542,0.5535314083099365
282,2344,2011,0.5525559186935425
283,2344,914,0.5523675084114075
284,2344,2950,0.5519057512283325
285,2344,3658,0.551855742931366
286,2344,3150,0.5516040921211243
287,2344,2355,0.5513891577720642
288,2344,829,0.5513501167297363
289,2344,2483,0.5511711239814758
290,2344,2369,0.5510515570640564
291,2344,2148,0.5509101748466492
292,2344,793,0.550510048866272
293,2344,3240,0.5504478812217712
294,2344,2131,0.5504457950592041
295,2344,1293,0.5503640174865723
296,2344,2740,0.5503508448600769
297,2344,1846,0.5503508448600769
298,2344,2552,0.5501407980918884
299,2344,179,0.5500519871711731
300,2344,2812,0.5499730110168457
301,2344,4164,0.5499300956726074
302,2344,412,0.5494562387466431
303,2344,2051,0.5493523478507996
304,2344,1440,0.5489354133605957
305,2344,2791,0.5488966107368469
306,2344,2124,0.5485527515411377
307,2344,4389,0.548510730266571
308,2344,2175,0.5485022068023682
309,2344,3574,0.5481627583503723
310,2344,2056,0.5481263995170593
311,2344,870,0.5481059551239014
312,2344,1160,0.5480808615684509
313,2344,3241,0.5476115942001343
314,2344,1584,0.5475562214851379
315,2344,3828,0.5472524762153625
316,2344,2266,0.5471053719520569
317,2344,2265,0.5469018220901489
318,2344,3673,0.5468739867210388
319,2344,1849,0.5467613339424133
320,2344,4369,0.5466653108596802
321,2344,126,0.5460466146469116
322,2344,1805,0.5457618832588196
323,2344,407,0.5457022190093994
324,2344,2502,0.5454702973365784
325,2344,4438,0.5452136397361755
326,2344,2942,0.5451111793518066
327,2344,2625,0.5449702143669128
328,2344,3895,0.5449639558792114
329,2344,1989,0.5444955229759216
330,2344,112,0.5443540811538696
331,2344,4372,0.5442118644714355
332,2344,2949,0.5437920689582825
333,2344,2929,0.5435815453529358
334,2344,900,0.542812705039978
335,2344,1952,0.5425702929496765
336,2344,4368,0.5425488948822021
337,2344,1958,0.5423882603645325
338,2344,539,0.5420306324958801
339,2344,2247,0.5418837070465088
340,2344,1098,0.5418177843093872
341,2344,3983,0.5417474508285522
342,2344,2230,0.5417301654815674
343,2344,528,0.5416592359542847
344,2344,1226,0.5415870547294617
345,2344,2567,0.541329562664032
346,2344,1899,0.541082501411438
347,2344,3877,0.5408468842506409
348,2344,2685,0.5407029390335083
349,2344,1390,0.5406797528266907
350,2344,1058,0.5406607389450073
351,2344,2222,0.540470540523529
352,2344,2074,0.5404698848724365
353,2344,741,0.5404143333435059
354,2344,911,0.5402663350105286
355,2344,2268,0.5401619076728821
356,2344,2429,0.539821445941925
357,2344,1389,0.5398048162460327
358,2344,1861,0.5395268201828003
359,2344,2329,0.5394260883331299
