,target_num,prod_num,similarity
0,1390,1390,1.0000001192092896
1,1390,1160,0.7628104090690613
2,1390,1110,0.7078365683555603
3,1390,1004,0.6975058317184448
4,1390,3021,0.6745835542678833
5,1390,1144,0.6684988737106323
6,1390,1222,0.6680778861045837
7,1390,3732,0.6678400039672852
8,1390,1293,0.6648216843605042
9,1390,1218,0.6629400253295898
10,1390,3613,0.657233715057373
11,1390,1078,0.6485162973403931
12,1390,3643,0.6478320360183716
13,1390,1162,0.6454977989196777
14,1390,1024,0.6448342800140381
15,1390,126,0.6447957754135132
16,1390,1873,0.6423431634902954
17,1390,1040,0.6414416432380676
18,1390,1146,0.6389501094818115
19,1390,3656,0.6375960111618042
20,1390,1171,0.6363856196403503
21,1390,1036,0.6338180303573608
22,1390,396,0.6332635879516602
23,1390,2138,0.6267814636230469
24,1390,1074,0.6248735785484314
25,1390,1099,0.6247650384902954
26,1390,2435,0.6235771775245667
27,1390,3617,0.6233698725700378
28,1390,3241,0.6216404438018799
29,1390,1181,0.6215868592262268
30,1390,1612,0.6212275624275208
31,1390,3208,0.6211755275726318
32,1390,799,0.6197437644004822
33,1390,1285,0.6190313696861267
34,1390,4381,0.6185491681098938
35,1390,2792,0.615260899066925
36,1390,1199,0.6151424050331116
37,1390,3639,0.6135536432266235
38,1390,1344,0.6129127740859985
39,1390,2167,0.6128630638122559
40,1390,1362,0.6124248504638672
41,1390,3512,0.6118780970573425
42,1390,3872,0.6110897660255432
43,1390,3508,0.6106724143028259
44,1390,1191,0.610582172870636
45,1390,1173,0.609025239944458
46,1390,1176,0.6085777878761292
47,1390,1256,0.6084176898002625
48,1390,1324,0.6073864102363586
49,1390,1584,0.6055980324745178
50,1390,4018,0.6055161952972412
51,1390,3579,0.6045952439308167
52,1390,1193,0.60451340675354
53,1390,3778,0.6042584180831909
54,1390,1107,0.6040773391723633
55,1390,979,0.6003544330596924
56,1390,1058,0.5995509028434753
57,1390,1425,0.5993539690971375
58,1390,1170,0.5970996022224426
59,1390,1290,0.5961130857467651
60,1390,1166,0.5960801243782043
61,1390,1038,0.5951575636863708
62,1390,3691,0.5951269865036011
63,1390,3181,0.5942069292068481
64,1390,2091,0.5931101441383362
65,1390,2139,0.5930900573730469
66,1390,839,0.5909436345100403
67,1390,2174,0.5907577872276306
68,1390,1427,0.5898461937904358
69,1390,1225,0.5896141529083252
70,1390,1332,0.5892392992973328
71,1390,2163,0.5891337990760803
72,1390,2394,0.5886133909225464
73,1390,1093,0.5884541869163513
74,1390,4451,0.5879431366920471
75,1390,2441,0.5872097015380859
76,1390,1032,0.5870369672775269
77,1390,3199,0.5865985155105591
78,1390,4448,0.586440920829773
79,1390,3175,0.5860166549682617
80,1390,3750,0.5850214958190918
81,1390,4398,0.5848090648651123
82,1390,834,0.5846412181854248
83,1390,3529,0.5830053687095642
84,1390,927,0.5824925303459167
85,1390,3173,0.5823783278465271
86,1390,1046,0.5823052525520325
87,1390,3600,0.5821240544319153
88,1390,3013,0.5811136960983276
89,1390,3606,0.5808889269828796
90,1390,3172,0.5807594060897827
91,1390,1134,0.5794325470924377
92,1390,2271,0.5773106813430786
93,1390,1328,0.5772993564605713
94,1390,1065,0.5740098357200623
95,1390,1159,0.5739677548408508
96,1390,911,0.5735060572624207
97,1390,1254,0.5734396576881409
98,1390,563,0.5730385780334473
99,1390,3511,0.5725114345550537
100,1390,1365,0.5723685026168823
101,1390,3216,0.5722780823707581
102,1390,3039,0.5720714330673218
103,1390,2797,0.5719539523124695
104,1390,4383,0.5716221928596497
105,1390,1234,0.5715160369873047
106,1390,2795,0.5711062550544739
107,1390,4175,0.5708023309707642
108,1390,1958,0.5700908303260803
109,1390,4437,0.5700393915176392
110,1390,522,0.5698786377906799
111,1390,3174,0.5698480010032654
112,1390,2813,0.569691002368927
113,1390,3792,0.5691782832145691
114,1390,436,0.5683541297912598
115,1390,4447,0.5668286085128784
116,1390,4441,0.5666223168373108
117,1390,1192,0.5663008093833923
118,1390,3240,0.5661425590515137
119,1390,404,0.5659787058830261
120,1390,2391,0.5658887624740601
121,1390,3634,0.5652738809585571
122,1390,3760,0.5646310448646545
123,1390,1023,0.5642898082733154
124,1390,4254,0.5637350678443909
125,1390,4022,0.56365567445755
126,1390,3569,0.5634804964065552
127,1390,1346,0.5632279515266418
128,1390,3812,0.5631993412971497
129,1390,3557,0.5631519556045532
130,1390,2696,0.5625901222229004
131,1390,3133,0.5624299645423889
