,target_num,prod_num,similarity
0,1367,1367,1.0000001192092896
1,1367,4435,0.8029025197029114
2,1367,1167,0.7904804348945618
3,1367,1440,0.7854067087173462
4,1367,1518,0.7792532444000244
5,1367,1100,0.7714133262634277
6,1367,2696,0.7707295417785645
7,1367,1459,0.7706767320632935
8,1367,3973,0.7683154344558716
9,1367,1172,0.7678857445716858
10,1367,1145,0.7675777077674866
11,1367,786,0.7667633891105652
12,1367,1457,0.7660109996795654
13,1367,3630,0.7644659280776978
14,1367,3840,0.7631415128707886
15,1367,1180,0.7630441784858704
16,1367,1355,0.7624120116233826
17,1367,1402,0.7587481737136841
18,1367,1576,0.7581323981285095
19,1367,4370,0.7580348253250122
20,1367,1343,0.7574730515480042
21,1367,989,0.7563923001289368
22,1367,1519,0.7553707957267761
23,1367,403,0.754314124584198
24,1367,4373,0.753472626209259
25,1367,3565,0.7506564855575562
26,1367,1019,0.7499284744262695
27,1367,698,0.7494271397590637
28,1367,1102,0.7489740252494812
29,1367,2964,0.7485912442207336
30,1367,2015,0.7477399110794067
31,1367,418,0.7457097768783569
32,1367,1471,0.745676577091217
33,1367,1281,0.7456322312355042
34,1367,1509,0.7453862428665161
35,1367,1098,0.7446737885475159
36,1367,1398,0.7445365190505981
37,1367,1502,0.7443591356277466
38,1367,2134,0.7436067461967468
39,1367,1510,0.7434383630752563
40,1367,2986,0.743235170841217
41,1367,2349,0.7417869567871094
42,1367,2051,0.7416718602180481
43,1367,754,0.7405743598937988
44,1367,1119,0.7400698065757751
45,1367,4204,0.7398945689201355
46,1367,4367,0.7388182282447815
47,1367,1589,0.7374994158744812
48,1367,4372,0.7373018264770508
49,1367,867,0.735926628112793
50,1367,4436,0.7352479100227356
51,1367,2303,0.7340638637542725
52,1367,1141,0.7337595820426941
53,1367,1978,0.7336583137512207
54,1367,1258,0.7332850098609924
55,1367,3629,0.7315592169761658
56,1367,1554,0.7310456037521362
57,1367,4023,0.7309183478355408
58,1367,1368,0.7307759523391724
59,1367,1037,0.7299013137817383
60,1367,1811,0.7294227480888367
61,1367,1050,0.7277551293373108
62,1367,3898,0.7276957035064697
63,1367,1414,0.7265309691429138
64,1367,2314,0.72632896900177
65,1367,3448,0.7259613871574402
66,1367,4283,0.7259235382080078
67,1367,4369,0.7255192399024963
68,1367,1284,0.7250063419342041
69,1367,1147,0.7248092889785767
70,1367,3821,0.7246135473251343
71,1367,4371,0.7244200110435486
72,1367,1460,0.7243515253067017
73,1367,3023,0.7241992950439453
74,1367,1143,0.7222949266433716
75,1367,4330,0.7219801545143127
76,1367,4021,0.7219386100769043
77,1367,3802,0.720491886138916
78,1367,3519,0.7200135588645935
79,1367,1947,0.7197088599205017
80,1367,2572,0.7195858955383301
81,1367,2619,0.7194448113441467
82,1367,3033,0.7192513942718506
83,1367,3941,0.719046950340271
84,1367,571,0.7190183997154236
85,1367,3046,0.7188792824745178
86,1367,914,0.7185596227645874
87,1367,4331,0.7184517979621887
88,1367,3366,0.7171064019203186
89,1367,1442,0.7164013385772705
90,1367,1521,0.7157679796218872
91,1367,849,0.7156135439872742
92,1367,1163,0.7155100703239441
93,1367,3965,0.7153530120849609
94,1367,2401,0.7148936986923218
95,1367,189,0.7147616744041443
96,1367,1035,0.7146557569503784
97,1367,797,0.7139431238174438
98,1367,1377,0.7135984301567078
99,1367,1155,0.7135922312736511
100,1367,3053,0.7132513523101807
101,1367,4366,0.7132422924041748
102,1367,3721,0.7132379412651062
103,1367,4346,0.7129575610160828
104,1367,1482,0.7123438715934753
105,1367,3627,0.7121932506561279
106,1367,2655,0.7114115357398987
107,1367,3733,0.7113732099533081
108,1367,2762,0.7107459306716919
109,1367,3364,0.7101294994354248
110,1367,3793,0.7097752094268799
111,1367,4349,0.7096629738807678
112,1367,4249,0.709642767906189
113,1367,1286,0.7096338868141174
114,1367,3087,0.7090978622436523
115,1367,3588,0.7079381346702576
116,1367,4338,0.7078738212585449
117,1367,3998,0.7076771855354309
118,1367,3020,0.7076549530029297
119,1367,755,0.7075372934341431
120,1367,3030,0.7074002623558044
121,1367,3549,0.7070046663284302
122,1367,3543,0.7067030668258667
123,1367,1418,0.7065770626068115
124,1367,3851,0.706518292427063
125,1367,1548,0.7057823538780212
126,1367,1484,0.7056940793991089
127,1367,3555,0.70539790391922
128,1367,900,0.7051112055778503
129,1367,2338,0.704951286315918
130,1367,2561,0.7048618197441101
131,1367,1968,0.7047597169876099
132,1367,1076,0.7043002247810364
133,1367,910,0.703679621219635
134,1367,4130,0.7034763097763062
135,1367,1526,0.7032724022865295
136,1367,4011,0.7024485468864441
137,1367,1205,0.7023686170578003
138,1367,3773,0.7018605470657349
139,1367,2498,0.7013607621192932
140,1367,3895,0.7010193467140198
141,1367,1523,0.7009221315383911
142,1367,926,0.7002761960029602
143,1367,1002,0.699868381023407
144,1367,3462,0.6996462941169739
145,1367,541,0.6995751857757568
146,1367,1467,0.6994701623916626
147,1367,3782,0.699370265007019
148,1367,3404,0.6988541483879089
149,1367,1079,0.698701024055481
150,1367,1490,0.6985047459602356
151,1367,4365,0.6981680393218994
152,1367,1455,0.6975398659706116
153,1367,3911,0.6972136497497559
154,1367,964,0.6971315145492554
155,1367,1621,0.6966325640678406
156,1367,3686,0.6964954137802124
157,1367,2247,0.695720911026001
158,1367,1580,0.695645809173584
159,1367,2235,0.6954087018966675
160,1367,2495,0.6947984099388123
161,1367,782,0.6944805979728699
162,1367,3488,0.6942566633224487
163,1367,1491,0.6941337585449219
164,1367,3672,0.6939610838890076
165,1367,554,0.6938865780830383
166,1367,3229,0.6937132477760315
167,1367,1201,0.6934201717376709
168,1367,1567,0.6933779120445251
169,1367,1751,0.6925172805786133
170,1367,1808,0.6924906969070435
171,1367,724,0.6922788619995117
