,target_num,prod_num,similarity
0,3824,3824,0.9999997615814209
1,3824,416,0.5769070386886597
2,3824,1275,0.5731846690177917
3,3824,2310,0.5256590843200684
4,3824,3873,0.5252779722213745
5,3824,1059,0.5251685976982117
6,3824,1315,0.5207066535949707
7,3824,1073,0.5182114243507385
8,3824,4107,0.5179985165596008
9,3824,2122,0.517789900302887
10,3824,917,0.5152247548103333
11,3824,3769,0.5089361071586609
12,3824,1195,0.504021167755127
13,3824,437,0.5033988356590271
14,3824,1941,0.49846524000167847
15,3824,3654,0.4974779486656189
16,3824,2244,0.49403858184814453
17,3824,1136,0.4923197031021118
18,3824,718,0.4918152987957001
19,3824,3711,0.4906611144542694
20,3824,3871,0.4848226010799408
21,3824,708,0.484199583530426
22,3824,1429,0.4831489622592926
23,3824,664,0.4831043779850006
24,3824,162,0.48310232162475586
25,3824,449,0.48265135288238525
26,3824,4312,0.4808695316314697
27,3824,2420,0.4791635274887085
28,3824,662,0.47746768593788147
29,3824,442,0.4774094223976135
30,3824,3817,0.4770672023296356
31,3824,3575,0.47663065791130066
32,3824,4147,0.4747927188873291
33,3824,2072,0.4729827046394348
34,3824,4341,0.4724745750427246
35,3824,3202,0.47154751420021057
36,3824,659,0.47146210074424744
37,3824,2353,0.46831998229026794
38,3824,2129,0.46578529477119446
39,3824,3650,0.4654638171195984
40,3824,317,0.46446871757507324
41,3824,4277,0.4626106023788452
42,3824,3729,0.4611723721027374
43,3824,3164,0.4599970877170563
44,3824,1229,0.4590640068054199
45,3824,543,0.45815935730934143
46,3824,4327,0.45812878012657166
47,3824,3797,0.4579978585243225
48,3824,4316,0.4575735628604889
49,3824,2375,0.45748788118362427
50,3824,383,0.4563910663127899
51,3824,4223,0.45584946870803833
52,3824,661,0.45401281118392944
53,3824,226,0.4533694386482239
54,3824,500,0.4520149230957031
55,3824,568,0.448265016078949
56,3824,2253,0.44825640320777893
57,3824,4276,0.44794169068336487
58,3824,3585,0.4475354850292206
59,3824,3838,0.44591280817985535
60,3824,1138,0.44557297229766846
61,3824,3636,0.4447081387042999
62,3824,1067,0.44447389245033264
63,3824,2763,0.44384846091270447
64,3824,487,0.44381484389305115
65,3824,3858,0.44246193766593933
66,3824,257,0.44231507182121277
67,3824,3070,0.4417247474193573
68,3824,282,0.44171902537345886
69,3824,2789,0.4412955939769745
70,3824,1441,0.4410812556743622
71,3824,415,0.4408538043498993
72,3824,1048,0.440162718296051
73,3824,2836,0.43989527225494385
74,3824,3633,0.43963393568992615
75,3824,3193,0.4395221769809723
76,3824,1043,0.43896159529685974
77,3824,590,0.43884068727493286
78,3824,2937,0.4387820065021515
79,3824,3811,0.4384332001209259
80,3824,2835,0.43828684091567993
81,3824,2897,0.43754813075065613
82,3824,4320,0.4368616044521332
83,3824,266,0.43676725029945374
84,3824,2022,0.4366759955883026
85,3824,3830,0.43664345145225525
86,3824,2824,0.4364945590496063
87,3824,2069,0.4359892010688782
88,3824,1973,0.4357592463493347
89,3824,2845,0.43527650833129883
90,3824,3244,0.4348157048225403
91,3824,131,0.4343358278274536
92,3824,4426,0.434177041053772
93,3824,262,0.43334370851516724
94,3824,691,0.4331256151199341
95,3824,443,0.4326136112213135
96,3824,4093,0.4325634837150574
97,3824,1247,0.43240121006965637
98,3824,3436,0.432282030582428
99,3824,3440,0.4319784939289093
100,3824,4304,0.4318206310272217
101,3824,4446,0.43146198987960815
102,3824,3406,0.4314379394054413
103,3824,813,0.43075284361839294
104,3824,3853,0.42996835708618164
105,3824,1186,0.4298858940601349
106,3824,600,0.4297161102294922
107,3824,1338,0.42960017919540405
108,3824,3413,0.42946454882621765
109,3824,2903,0.42913681268692017
110,3824,3117,0.42875587940216064
111,3824,3484,0.4286636412143707
112,3824,2453,0.4281918406486511
113,3824,639,0.42796748876571655
114,3824,62,0.42783933877944946
115,3824,1276,0.42743992805480957
116,3824,482,0.42679068446159363
117,3824,2267,0.4262584149837494
118,3824,406,0.4259633719921112
119,3824,653,0.42584919929504395
