,target_num,prod_num,similarity
0,2681,2681,1.0
1,2681,1926,0.9044042229652405
2,2681,1884,0.7398549318313599
3,2681,2720,0.7396932244300842
4,2681,3815,0.7370806932449341
5,2681,2970,0.7351741790771484
6,2681,2190,0.7304357290267944
7,2681,2602,0.722435712814331
8,2681,2107,0.7161937355995178
9,2681,2993,0.714932918548584
10,2681,1813,0.7127319574356079
11,2681,3261,0.7112659811973572
12,2681,1825,0.708193302154541
13,2681,1810,0.704805314540863
14,2681,1824,0.7027344703674316
15,2681,2734,0.7002537250518799
16,2681,2622,0.698590099811554
17,2681,3978,0.6976407170295715
18,2681,2759,0.6968203186988831
19,2681,1799,0.6954904198646545
20,2681,2981,0.6947910785675049
21,2681,1645,0.6934956908226013
22,2681,326,0.6897732615470886
23,2681,2974,0.6869413256645203
24,2681,1782,0.685786783695221
25,2681,3955,0.6834855079650879
26,2681,2542,0.6801674962043762
27,2681,3567,0.678244411945343
28,2681,3491,0.6772632002830505
29,2681,2386,0.6768592000007629
30,2681,2691,0.6766031980514526
31,2681,3869,0.6743996739387512
32,2681,163,0.6740971803665161
33,2681,3901,0.6725410223007202
34,2681,2161,0.6710546016693115
35,2681,389,0.6708483099937439
36,2681,2944,0.6707754135131836
37,2681,2584,0.6706519722938538
38,2681,3763,0.6703820824623108
39,2681,1922,0.6700333952903748
40,2681,2136,0.6692836880683899
41,2681,3992,0.6689399480819702
42,2681,1720,0.6689295172691345
43,2681,2612,0.6683540344238281
44,2681,129,0.6682829260826111
45,2681,937,0.6681987047195435
46,2681,938,0.6680224537849426
47,2681,1722,0.6677702069282532
48,2681,3609,0.6677626371383667
49,2681,3971,0.667189359664917
50,2681,337,0.6668029427528381
51,2681,2613,0.6667587757110596
52,2681,1764,0.6664919853210449
53,2681,1995,0.6662224531173706
54,2681,2277,0.665498673915863
55,2681,793,0.6652536988258362
56,2681,931,0.6633759140968323
57,2681,1797,0.6631377339363098
58,2681,1882,0.6624380946159363
59,2681,2350,0.6621888279914856
60,2681,2326,0.6612783670425415
61,2681,1859,0.6596041321754456
62,2681,3862,0.6591206789016724
63,2681,3338,0.6586564183235168
64,2681,3976,0.6583740711212158
65,2681,2062,0.6582078337669373
66,2681,2376,0.65815669298172
67,2681,2112,0.6580434441566467
68,2681,2302,0.6579967141151428
69,2681,3262,0.6579179167747498
70,2681,2982,0.6574998497962952
71,2681,3516,0.6570942997932434
72,2681,2423,0.6557881236076355
73,2681,3985,0.6548395156860352
74,2681,879,0.6546810269355774
75,2681,1977,0.6544556617736816
76,2681,2221,0.6541092395782471
77,2681,2891,0.653538703918457
78,2681,2329,0.6535313725471497
79,2681,1717,0.6531481742858887
80,2681,1651,0.6527905464172363
81,2681,1313,0.6517544984817505
82,2681,604,0.6509327292442322
83,2681,3737,0.6507419347763062
84,2681,2383,0.6503781676292419
85,2681,1835,0.649789035320282
86,2681,3854,0.6497030258178711
87,2681,1707,0.6496155261993408
88,2681,3832,0.6483103632926941
89,2681,2710,0.6477140784263611
90,2681,2154,0.6459145545959473
91,2681,2737,0.6454858183860779
92,2681,2870,0.6452072858810425
93,2681,1680,0.645191490650177
94,2681,4230,0.644636869430542
95,2681,2947,0.6446358561515808
96,2681,3093,0.6441112160682678
97,2681,2624,0.6440221071243286
98,2681,4085,0.6435983180999756
99,2681,2968,0.6434587240219116
100,2681,780,0.6412044167518616
101,2681,1750,0.6402888894081116
102,2681,339,0.640228271484375
103,2681,2985,0.6400955319404602
104,2681,2443,0.6394799947738647
105,2681,2050,0.6393640041351318
106,2681,1715,0.6388696432113647
107,2681,4157,0.6376366019248962
108,2681,2952,0.6375606656074524
109,2681,4006,0.6373866200447083
110,2681,946,0.6366214752197266
111,2681,2188,0.635926365852356
112,2681,2405,0.6354748010635376
113,2681,2582,0.6349831223487854
114,2681,3880,0.6342165470123291
115,2681,4191,0.6339814066886902
116,2681,3615,0.6338644623756409
117,2681,3616,0.6332956552505493
118,2681,826,0.6332501769065857
119,2681,1814,0.6332175135612488
120,2681,3622,0.6325973868370056
121,2681,3952,0.6325125694274902
122,2681,3651,0.631864070892334
123,2681,3731,0.6317092776298523
124,2681,3768,0.6304208040237427
125,2681,3688,0.6302728056907654
126,2681,3513,0.6297463178634644
127,2681,2640,0.629640519618988
128,2681,3673,0.6294736266136169
129,2681,167,0.6293347477912903
130,2681,151,0.6285718679428101
131,2681,1745,0.6283572912216187
132,2681,1913,0.6276050806045532
133,2681,869,0.6275853514671326
134,2681,2953,0.6274983882904053
135,2681,3369,0.6271191239356995
136,2681,3967,0.6271191239356995
137,2681,1932,0.6270357370376587
138,2681,190,0.6269429326057434
139,2681,600,0.6266791820526123
140,2681,2335,0.6262527704238892
141,2681,3850,0.6259577870368958
142,2681,1732,0.6256935596466064
143,2681,1363,0.6250113844871521
144,2681,4057,0.6249093413352966
145,2681,2017,0.6244874000549316
146,2681,2808,0.6241098642349243
147,2681,730,0.6237836480140686
148,2681,1791,0.62339186668396
149,2681,2135,0.6232175827026367
150,2681,2137,0.6222217082977295
151,2681,2730,0.6219509840011597
152,2681,2412,0.6214643716812134
153,2681,1790,0.6210571527481079
154,2681,2242,0.6209571361541748
155,2681,719,0.6205270290374756
156,2681,2975,0.6202766299247742
157,2681,3663,0.6201128363609314
158,2681,2210,0.6200385093688965
159,2681,2429,0.6195517778396606
160,2681,3682,0.6192837953567505
161,2681,2103,0.6186640858650208
162,2681,1840,0.6186211109161377
163,2681,2715,0.6177986264228821
164,2681,2398,0.6174029111862183
165,2681,2913,0.6170811653137207
166,2681,2211,0.6162278056144714
167,2681,2117,0.6160103678703308
168,2681,511,0.6151685118675232
169,2681,923,0.614578366279602
170,2681,234,0.6145033240318298
171,2681,2229,0.6121795177459717
172,2681,2988,0.6117393374443054
173,2681,561,0.6113774180412292
174,2681,4286,0.6111989617347717
175,2681,4444,0.611172616481781
176,2681,2604,0.6110502481460571
177,2681,1659,0.610903799533844
178,2681,2163,0.609724223613739
179,2681,1902,0.6081526279449463
180,2681,3670,0.6072923541069031
181,2681,4172,0.6064141988754272
182,2681,3057,0.6057885885238647
183,2681,2961,0.6055777072906494
184,2681,2152,0.6053434014320374
185,2681,1864,0.6044356226921082
186,2681,1664,0.6041219234466553
187,2681,101,0.6036255359649658
188,2681,2226,0.6030669808387756
189,2681,4058,0.6029195785522461
190,2681,2341,0.6028799414634705
191,2681,365,0.60277259349823
192,2681,3951,0.6026563048362732
193,2681,2438,0.6020476222038269
194,2681,2615,0.6019049286842346
195,2681,3734,0.6014625430107117
196,2681,806,0.6013595461845398
197,2681,798,0.6012279987335205
198,2681,2189,0.6007460355758667
199,2681,731,0.6001778244972229
200,2681,2650,0.5998066663742065
201,2681,1477,0.599064290523529
202,2681,4209,0.5989255905151367
203,2681,3501,0.5986500382423401
204,2681,1803,0.5982730388641357
205,2681,1802,0.5974167585372925
206,2681,93,0.5973626375198364
207,2681,1837,0.5971452593803406
208,2681,2071,0.5971418619155884
209,2681,563,0.5970956087112427
210,2681,2407,0.596892237663269
211,2681,2209,0.5966744422912598
212,2681,2160,0.5965082049369812
213,2681,2567,0.5961296558380127
214,2681,2907,0.5956811904907227
215,2681,2100,0.595676064491272
216,2681,1838,0.5952877998352051
217,2681,2296,0.5950769782066345
218,2681,1847,0.5950211882591248
219,2681,2191,0.5949456095695496
220,2681,2249,0.5948956608772278
221,2681,2251,0.5948471426963806
222,2681,3843,0.594732940196991
223,2681,2713,0.5946702361106873
224,2681,3766,0.5940561294555664
225,2681,2857,0.5938171744346619
226,2681,2305,0.5937991142272949
227,2681,3757,0.5935998558998108
228,2681,4063,0.5930752754211426
229,2681,2418,0.5930482149124146
230,2681,3919,0.5930463671684265
231,2681,1306,0.5928579568862915
232,2681,565,0.5928463339805603
233,2681,3036,0.5925203561782837
234,2681,588,0.5924303531646729
235,2681,3017,0.5920246839523315
236,2681,1862,0.5917493104934692
237,2681,1468,0.5917218923568726
238,2681,2233,0.5913465619087219
239,2681,4184,0.5910982489585876
240,2681,3718,0.5905476808547974
241,2681,3822,0.5905080437660217
242,2681,2403,0.590471088886261
243,2681,294,0.590425431728363
244,2681,1976,0.5904098153114319
245,2681,2649,0.590069591999054
246,2681,3095,0.5881959199905396
247,2681,948,0.5879063010215759
248,2681,137,0.587615430355072
249,2681,2747,0.5874736309051514
250,2681,770,0.5873646140098572
251,2681,3931,0.5872437953948975
252,2681,2393,0.5871208906173706
253,2681,3097,0.58707195520401
254,2681,2893,0.5866841673851013
255,2681,769,0.5866624116897583
256,2681,1233,0.586653470993042
257,2681,2417,0.5865031480789185
258,2681,2269,0.5860897898674011
259,2681,2732,0.5855984687805176
260,2681,1916,0.585352897644043
261,2681,2501,0.5850626230239868
262,2681,1679,0.5849394202232361
263,2681,2878,0.5847151279449463
264,2681,3441,0.5842443108558655
265,2681,3051,0.5836498737335205
266,2681,346,0.5836398601531982
267,2681,3861,0.5833034515380859
268,2681,90,0.5832617878913879
269,2681,1404,0.5831727981567383
270,2681,2319,0.5830974578857422
271,2681,515,0.5827571749687195
272,2681,2389,0.5824835300445557
273,2681,24,0.5823397040367126
274,2681,1798,0.5823346972465515
275,2681,2690,0.5821464657783508
276,2681,1983,0.5820162296295166
277,2681,1095,0.5815438032150269
278,2681,4135,0.5815046429634094
279,2681,3295,0.5814361572265625
280,2681,2404,0.5813729763031006
281,2681,1594,0.5811991095542908
282,2681,3043,0.5811069011688232
283,2681,1251,0.5810736417770386
284,2681,2537,0.5810633301734924
285,2681,524,0.5807441473007202
286,2681,4022,0.5806968808174133
287,2681,1857,0.580629825592041
288,2681,2632,0.5806020498275757
289,2681,1283,0.5800777673721313
290,2681,2693,0.5799282193183899
291,2681,4003,0.5793294906616211
292,2681,1981,0.579166054725647
293,2681,2444,0.5791161060333252
294,2681,555,0.5785005688667297
295,2681,3696,0.5783628821372986
296,2681,2945,0.578253448009491
297,2681,3693,0.577655553817749
298,2681,2379,0.5772035121917725
299,2681,814,0.5771998763084412
300,2681,766,0.5766592025756836
301,2681,370,0.5765883326530457
302,2681,1853,0.5761509537696838
303,2681,753,0.5759285092353821
304,2681,4067,0.5753863453865051
305,2681,3504,0.5749675631523132
306,2681,3997,0.5748685598373413
307,2681,610,0.5748218894004822
308,2681,1646,0.5747206807136536
309,2681,1873,0.5745726823806763
310,2681,2248,0.574349045753479
311,2681,801,0.5743340849876404
312,2681,154,0.574172854423523
313,2681,3212,0.574119508266449
314,2681,4078,0.5740612149238586
315,2681,785,0.5739303827285767
316,2681,3922,0.573926568031311
317,2681,3240,0.5730970501899719
318,2681,4253,0.5730829238891602
319,2681,870,0.5729741454124451
320,2681,3465,0.5729184150695801
321,2681,3937,0.5728123188018799
322,2681,2776,0.572737991809845
323,2681,2290,0.5727285742759705
324,2681,3049,0.5724840760231018
325,2681,760,0.5719156265258789
326,2681,553,0.5717865228652954
327,2681,4052,0.5716272592544556
328,2681,978,0.5708829164505005
329,2681,2701,0.5706989169120789
330,2681,2685,0.5705981850624084
331,2681,2317,0.5703593492507935
332,2681,4239,0.5703480839729309
333,2681,178,0.5702699422836304
334,2681,2629,0.569133460521698
335,2681,559,0.5690574049949646
336,2681,557,0.5689758658409119
337,2681,2569,0.5686531662940979
338,2681,2295,0.5682412385940552
339,2681,1925,0.5681473016738892
340,2681,2323,0.5675026774406433
341,2681,1681,0.5674474239349365
342,2681,857,0.5673416256904602
343,2681,3581,0.5672895908355713
344,2681,930,0.5667850375175476
345,2681,2451,0.5667528510093689
346,2681,3249,0.5666832327842712
347,2681,3068,0.5666137337684631
348,2681,3980,0.5665181279182434
349,2681,2106,0.5664331912994385
350,2681,2454,0.5663213133811951
351,2681,4442,0.5660330653190613
352,2681,1029,0.5655631422996521
353,2681,4009,0.565022885799408
354,2681,2638,0.5650103092193604
355,2681,4242,0.5648506879806519
356,2681,2886,0.5648403763771057
357,2681,3710,0.5648146271705627
358,2681,1093,0.5646536946296692
359,2681,1320,0.5644996166229248
360,2681,2882,0.5643550753593445
361,2681,1648,0.5641483068466187
362,2681,1990,0.5638567209243774
363,2681,3753,0.5638195872306824
364,2681,773,0.5636526346206665
365,2681,4014,0.5630661249160767
366,2681,218,0.5626863241195679
367,2681,1591,0.5625937581062317
368,2681,855,0.5625646114349365
369,2681,603,0.5625199675559998
370,2681,4252,0.5622616410255432
371,2681,3089,0.5621214509010315
372,2681,2766,0.5620958805084229
373,2681,4143,0.5619081258773804
374,2681,2222,0.5615206360816956
375,2681,2313,0.5613739490509033
376,2681,248,0.5611047148704529
377,2681,1999,0.5610007047653198
378,2681,4131,0.560871422290802
379,2681,3637,0.5608230829238892
380,2681,2603,0.5604004859924316
381,2681,2174,0.5600690841674805
382,2681,2351,0.5600311160087585
383,2681,3566,0.5600295662879944
384,2681,390,0.5594483017921448
385,2681,1919,0.5593731999397278
386,2681,233,0.5593283176422119
387,2681,779,0.5592663884162903
388,2681,319,0.5590420365333557
389,2681,2966,0.5587708950042725
390,2681,206,0.5580906867980957
391,2681,1742,0.5578141212463379
392,2681,2910,0.5575876235961914
393,2681,2609,0.5575650334358215
394,2681,1056,0.557421088218689
395,2681,1563,0.5570448040962219
396,2681,899,0.5566162467002869
397,2681,4216,0.5566038489341736
398,2681,2207,0.5565230846405029
399,2681,834,0.5558911561965942
400,2681,3250,0.5558408498764038
401,2681,4035,0.5557733178138733
402,2681,3909,0.5555275082588196
403,2681,2024,0.5552455186843872
404,2681,3310,0.5551086664199829
405,2681,3679,0.5549563765525818
406,2681,3088,0.5544965863227844
407,2681,829,0.5543388724327087
408,2681,2348,0.5543243885040283
409,2681,911,0.5542715191841125
410,2681,1153,0.5542551875114441
411,2681,4296,0.5537265539169312
412,2681,11,0.553598165512085
413,2681,1737,0.5534474849700928
414,2681,2719,0.553212583065033
415,2681,1336,0.553133487701416
416,2681,2301,0.5528925657272339
417,2681,711,0.5528850555419922
418,2681,2115,0.5528131723403931
419,2681,2139,0.5525821447372437
420,2681,3531,0.5523998737335205
421,2681,2005,0.5523638725280762
422,2681,415,0.5522710680961609
423,2681,2592,0.5521138310432434
424,2681,194,0.5518967509269714
425,2681,1917,0.5518622398376465
426,2681,2049,0.5516896843910217
427,2681,58,0.5516489148139954
428,2681,725,0.551444411277771
429,2681,4247,0.5513681173324585
430,2681,1003,0.550728976726532
431,2681,1627,0.5505473613739014
432,2681,1823,0.5504658222198486
433,2681,527,0.5503294467926025
434,2681,354,0.5503127574920654
435,2681,2085,0.5502610802650452
436,2681,886,0.5501062273979187
437,2681,2736,0.5500139594078064
438,2681,2635,0.5490735173225403
439,2681,2413,0.5487934350967407
440,2681,2114,0.5485943555831909
441,2681,2763,0.5485118627548218
442,2681,4149,0.5483207702636719
443,2681,2868,0.5480994582176208
444,2681,2067,0.5480049252510071
445,2681,1935,0.5474495887756348
446,2681,513,0.5470266938209534
447,2681,518,0.5469276309013367
448,2681,3836,0.5468776226043701
449,2681,30,0.5467376708984375
450,2681,864,0.5467133522033691
451,2681,971,0.5466558337211609
452,2681,276,0.5463606715202332
453,2681,136,0.5461156964302063
454,2681,3789,0.5459307432174683
455,2681,789,0.545785129070282
456,2681,2820,0.5455139875411987
457,2681,2751,0.5454750061035156
458,2681,153,0.5454499125480652
459,2681,1655,0.5453210473060608
460,2681,1065,0.5450883507728577
461,2681,119,0.5448973774909973
462,2681,2185,0.5447266697883606
463,2681,1844,0.5445982813835144
464,2681,955,0.5441775918006897
465,2681,3612,0.5441657900810242
466,2681,2641,0.5439562797546387
467,2681,2545,0.5437220335006714
468,2681,2140,0.5435953140258789
469,2681,44,0.54306960105896
470,2681,3812,0.5428550243377686
471,2681,3389,0.542718768119812
472,2681,265,0.5421663522720337
473,2681,3799,0.5421661734580994
474,2681,2729,0.5419601798057556
475,2681,3431,0.5418936014175415
476,2681,4001,0.5417492985725403
477,2681,1396,0.5416971445083618
478,2681,761,0.5415250062942505
479,2681,2079,0.5411261916160583
480,2681,523,0.5410269498825073
481,2681,192,0.5409578084945679
