,target_num,prod_num,similarity
0,2126,2126,0.9999997615814209
1,2126,2094,0.8890902996063232
2,2126,2218,0.8674209117889404
3,2126,2035,0.8638516068458557
4,2126,2293,0.8636561632156372
5,2126,2044,0.8529267907142639
6,2126,2000,0.8434432148933411
7,2126,1389,0.8408896327018738
8,2126,1991,0.8363366723060608
9,2126,2246,0.8315883278846741
10,2126,1978,0.8274643421173096
11,2126,2358,0.8234715461730957
12,2126,3665,0.8229634761810303
13,2126,2292,0.8226719498634338
14,2126,2255,0.8208335041999817
15,2126,1982,0.817689836025238
16,2126,3707,0.8172584772109985
17,2126,1938,0.8158950805664062
18,2126,2282,0.8154177665710449
19,2126,2020,0.8147753477096558
20,2126,2173,0.8107113838195801
21,2126,2243,0.8094482421875
22,2126,3680,0.8094013929367065
23,2126,2430,0.8080843687057495
24,2126,2025,0.8071235418319702
25,2126,2363,0.8064970970153809
26,2126,1962,0.8059620261192322
27,2126,1870,0.8047340512275696
28,2126,2010,0.8029409646987915
29,2126,1471,0.8010160326957703
30,2126,2297,0.8010155558586121
31,2126,831,0.7992936968803406
32,2126,2074,0.7989934086799622
33,2126,2175,0.798568069934845
34,2126,1968,0.7981515526771545
35,2126,1956,0.7977746725082397
36,2126,3500,0.7964962720870972
37,2126,1944,0.7961879372596741
38,2126,3582,0.7960739731788635
39,2126,2037,0.7959524989128113
40,2126,3703,0.7958463430404663
41,2126,2164,0.7941427230834961
42,2126,2343,0.7936373353004456
43,2126,2333,0.7933089733123779
44,2126,1972,0.793186604976654
45,2126,2023,0.7919175028800964
46,2126,2247,0.791766881942749
47,2126,2120,0.7913395166397095
48,2126,2089,0.7903525233268738
49,2126,2498,0.7890321612358093
50,2126,1904,0.7884577512741089
51,2126,2373,0.7884003520011902
52,2126,2230,0.7879019975662231
53,2126,2200,0.7854506373405457
54,2126,2237,0.785240888595581
55,2126,3878,0.7850856781005859
56,2126,1155,0.7850475311279297
57,2126,3674,0.7849575877189636
58,2126,2250,0.7842923998832703
59,2126,2324,0.782720148563385
60,2126,2134,0.7826839089393616
61,2126,1939,0.7826089859008789
62,2126,1949,0.7809299230575562
63,2126,2273,0.7788156270980835
64,2126,2408,0.7773002982139587
65,2126,1537,0.7767106294631958
66,2126,2019,0.776339054107666
67,2126,2008,0.7762866616249084
68,2126,3851,0.7757270932197571
69,2126,2015,0.77504962682724
70,2126,2355,0.7741750478744507
71,2126,1942,0.7741471529006958
72,2126,2696,0.7733861207962036
73,2126,1933,0.7724515199661255
74,2126,2284,0.7715044021606445
75,2126,1453,0.7710234522819519
76,2126,1940,0.7709433436393738
77,2126,1462,0.770185649394989
78,2126,3834,0.7699973583221436
79,2126,2409,0.7692510485649109
80,2126,1993,0.7678078413009644
81,2126,2066,0.7676337361335754
82,2126,3668,0.7673968076705933
83,2126,3239,0.7672520279884338
84,2126,558,0.766876220703125
85,2126,2396,0.7668505907058716
86,2126,2234,0.7667806148529053
87,2126,1936,0.766650378704071
88,2126,2312,0.7657556533813477
89,2126,3849,0.7652913331985474
90,2126,3555,0.7644404172897339
91,2126,3882,0.763744592666626
92,2126,2215,0.7634337544441223
93,2126,2380,0.763338029384613
94,2126,3595,0.7624229788780212
95,2126,3888,0.7620206475257874
96,2126,1950,0.7619985342025757
97,2126,882,0.7614874839782715
98,2126,1930,0.7606918811798096
99,2126,3812,0.7604960203170776
100,2126,1419,0.7601415514945984
101,2126,1147,0.7599536180496216
102,2126,2694,0.7597419023513794
103,2126,1871,0.7595498561859131
104,2126,3541,0.7592493891716003
105,2126,2591,0.7581932544708252
106,2126,2791,0.7576267719268799
107,2126,2369,0.757571816444397
108,2126,849,0.7573529481887817
109,2126,2194,0.7570298910140991
110,2126,3186,0.7567450404167175
111,2126,2286,0.7565991282463074
112,2126,1588,0.7562174797058105
113,2126,2080,0.7556676268577576
114,2126,1937,0.755398690700531
115,2126,2382,0.7551397681236267
