,target_num,prod_num,similarity
0,3292,3292,1.0
1,3292,3291,0.7849821448326111
2,3292,73,0.7397556304931641
3,3292,0,0.7397242784500122
4,3292,1585,0.7154356837272644
5,3292,4354,0.7109787464141846
6,3292,729,0.7100011706352234
7,3292,3254,0.7090674638748169
8,3292,347,0.706384539604187
9,3292,3273,0.6969969272613525
10,3292,3411,0.6968535780906677
11,3292,42,0.6965398192405701
12,3292,726,0.6964031457901001
13,3292,54,0.6946409940719604
14,3292,1611,0.6941259503364563
15,3292,977,0.6876392364501953
16,3292,124,0.6795215606689453
17,3292,964,0.6749879717826843
18,3292,3312,0.6728308200836182
19,3292,299,0.6713727116584778
20,3292,1532,0.6676016449928284
21,3292,3096,0.6654660105705261
22,3292,298,0.6639671921730042
23,3292,4358,0.6614920496940613
24,3292,1507,0.6611540913581848
25,3292,349,0.6607577800750732
26,3292,244,0.6603761315345764
27,3292,4021,0.659273624420166
28,3292,3267,0.6590573787689209
29,3292,3364,0.6586756706237793
30,3292,1467,0.6582577228546143
31,3292,89,0.6576403975486755
32,3292,1489,0.6567991375923157
33,3292,1449,0.6559317708015442
34,3292,79,0.6531224846839905
35,3292,3213,0.6522306203842163
36,3292,1499,0.6519918441772461
37,3292,2576,0.6518076658248901
38,3292,949,0.6508809328079224
39,3292,2259,0.6498737931251526
40,3292,3132,0.6497330069541931
41,3292,3140,0.6495936512947083
42,3292,1421,0.6492025256156921
43,3292,2606,0.6488787531852722
44,3292,3918,0.6487240791320801
45,3292,3384,0.6484667658805847
46,3292,1535,0.6483346819877625
47,3292,1310,0.6472704410552979
48,3292,40,0.646990180015564
49,3292,2588,0.6468831896781921
50,3292,972,0.6463192701339722
51,3292,975,0.6463088989257812
52,3292,4285,0.6451715230941772
53,3292,295,0.6447526812553406
54,3292,3345,0.644679069519043
55,3292,1746,0.6441429257392883
56,3292,2286,0.6441426873207092
57,3292,3895,0.6440274119377136
58,3292,4289,0.6437269449234009
59,3292,4274,0.6431981325149536
60,3292,3343,0.6428700089454651
61,3292,350,0.6419003009796143
62,3292,2212,0.6417285203933716
63,3292,1978,0.6414238810539246
64,3292,1726,0.6411424875259399
65,3292,3286,0.6401879787445068
66,3292,849,0.6400418877601624
67,3292,4194,0.6399505734443665
68,3292,1629,0.6398550271987915
69,3292,1335,0.6396397352218628
70,3292,1724,0.6393569111824036
71,3292,2131,0.638817310333252
72,3292,3228,0.6380313038825989
73,3292,4330,0.6379592418670654
74,3292,1751,0.637686550617218
75,3292,4196,0.6375275254249573
76,3292,4302,0.6370282173156738
77,3292,2449,0.6368009448051453
78,3292,4280,0.6365746855735779
79,3292,894,0.6364630460739136
80,3292,1933,0.6363484859466553
81,3292,2153,0.6358510851860046
82,3292,3340,0.6357187628746033
83,3292,4331,0.6356090307235718
84,3292,3229,0.6355091333389282
85,3292,1743,0.6353161931037903
86,3292,3582,0.6341055631637573
87,3292,1411,0.6335330009460449
88,3292,2566,0.6330791115760803
89,3292,1773,0.6325859427452087
90,3292,1592,0.6315793395042419
91,3292,2373,0.6315069198608398
92,3292,258,0.6314377188682556
93,3292,284,0.6314050555229187
94,3292,1667,0.6312193274497986
95,3292,3215,0.6311594247817993
