,target_num,prod_num,similarity
0,3631,3631,1.0
1,3631,3504,0.8109749555587769
2,3631,3650,0.8072766065597534
3,3631,3832,0.8020959496498108
4,3631,3836,0.8010059595108032
5,3631,3869,0.7861607074737549
6,3631,3637,0.7814555168151855
7,3631,3735,0.7737525701522827
8,3631,3663,0.7721766829490662
9,3631,779,0.771378219127655
10,3631,3768,0.7704293727874756
11,3631,772,0.7677373886108398
12,3631,3638,0.7652944326400757
13,3631,3516,0.7631906867027283
14,3631,3682,0.7611892819404602
15,3631,3865,0.7609677314758301
16,3631,3484,0.7584498524665833
17,3631,2298,0.7579696774482727
18,3631,3850,0.7573180198669434
19,3631,2953,0.7485759258270264
20,3631,2891,0.7459450364112854
21,3631,3089,0.7450459003448486
22,3631,3729,0.7278176546096802
23,3631,3706,0.7277153134346008
24,3631,1336,0.7269867658615112
25,3631,1217,0.7210144996643066
26,3631,415,0.7199850082397461
27,3631,2103,0.7194799780845642
28,3631,2304,0.7191189527511597
29,3631,2961,0.7177504897117615
30,3631,3766,0.7158482074737549
31,3631,2294,0.7152058482170105
32,3631,3531,0.7142186760902405
33,3631,3858,0.7132591605186462
34,3631,2256,0.7104690074920654
35,3631,600,0.7093148827552795
36,3631,2172,0.7037234306335449
37,3631,3103,0.7035829424858093
38,3631,1470,0.7010266184806824
39,3631,3525,0.6996004581451416
40,3631,2075,0.6990843415260315
41,3631,1059,0.6965233087539673
42,3631,3862,0.6958993077278137
43,3631,3660,0.6948274374008179
44,3631,1156,0.6903521418571472
45,3631,2196,0.687896192073822
46,3631,864,0.68733811378479
47,3631,3843,0.6860746741294861
48,3631,837,0.6834455132484436
49,3631,2022,0.6819159388542175
50,3631,416,0.6817808747291565
51,3631,2387,0.6804425120353699
52,3631,518,0.6794575452804565
53,3631,659,0.6757981181144714
54,3631,2364,0.6739413738250732
55,3631,946,0.67364501953125
56,3631,917,0.6730989217758179
57,3631,3971,0.6709531545639038
58,3631,785,0.670128583908081
59,3631,1089,0.6691117286682129
