,target_num,prod_num,similarity
0,2296,2296,0.9999997019767761
1,2296,1899,0.7638704776763916
2,2296,2187,0.7556406855583191
3,2296,2012,0.7338790893554688
4,2296,2191,0.7335067987442017
5,2296,1679,0.7220450639724731
6,2296,2567,0.7186339497566223
7,2296,2139,0.7149551510810852
8,2296,1858,0.7135440707206726
9,2296,591,0.7049139738082886
10,2296,2268,0.7018551826477051
11,2296,2386,0.6936513185501099
12,2296,1882,0.6919040083885193
13,2296,2365,0.687912106513977
14,2296,1720,0.6853728890419006
15,2296,2185,0.6848169565200806
16,2296,2188,0.6833920478820801
17,2296,1895,0.683095395565033
18,2296,3561,0.6829046607017517
19,2296,2091,0.6811786890029907
20,2296,2416,0.6802694201469421
21,2296,1700,0.6799227595329285
22,2296,3567,0.6795039772987366
23,2296,2423,0.6783045530319214
24,2296,870,0.6777501106262207
25,2296,1803,0.6766066551208496
26,2296,3618,0.6764108538627625
27,2296,2330,0.6762625575065613
28,2296,2192,0.6759294867515564
29,2296,2797,0.6739463806152344
30,2296,2966,0.673251748085022
31,2296,1992,0.6731767058372498
32,2296,2502,0.6721484661102295
33,2296,549,0.6719534993171692
34,2296,2283,0.6716925501823425
35,2296,2229,0.6714403629302979
36,2296,2443,0.6714149713516235
37,2296,1880,0.6711340546607971
38,2296,2291,0.6707257032394409
39,2296,2691,0.6685584783554077
40,2296,1029,0.6676178574562073
41,2296,598,0.6672719120979309
42,2296,2216,0.6665841937065125
43,2296,2584,0.6663299202919006
44,2296,2169,0.6655681133270264
45,2296,2436,0.6640868186950684
46,2296,2100,0.6634438633918762
47,2296,2114,0.6633613109588623
48,2296,2314,0.6576786041259766
49,2296,2295,0.6572704315185547
50,2296,2537,0.6558902859687805
51,2296,1859,0.6552556753158569
52,2296,2006,0.6545937657356262
53,2296,1948,0.6541082859039307
54,2296,4399,0.6525254249572754
55,2296,2667,0.6503626704216003
56,2296,2270,0.6503081321716309
57,2296,2361,0.6501865386962891
58,2296,1977,0.6484978795051575
59,2296,3570,0.6474936604499817
60,2296,2348,0.6467351913452148
61,2296,2265,0.646356463432312
62,2296,2731,0.6463555693626404
63,2296,2563,0.6444361209869385
64,2296,2692,0.6440743803977966
65,2296,1891,0.6440743803977966
66,2296,1778,0.6437498927116394
67,2296,1921,0.6433541774749756
68,2296,1905,0.6423291563987732
69,2296,3609,0.6417800784111023
70,2296,2227,0.6411527395248413
71,2296,1889,0.6383070945739746
72,2296,1789,0.6378201842308044
73,2296,1918,0.6375772356987
74,2296,761,0.6367121934890747
75,2296,1193,0.6366065740585327
76,2296,3737,0.6349813342094421
77,2296,3886,0.6348546743392944
78,2296,1742,0.634037435054779
79,2296,2118,0.6329061985015869
80,2296,2220,0.6325722336769104
81,2296,4234,0.6325371265411377
82,2296,3742,0.6320180296897888
83,2296,2385,0.6316308975219727
84,2296,4248,0.6299815773963928
85,2296,1372,0.6298262476921082
86,2296,1078,0.6294677257537842
87,2296,1794,0.6294142603874207
88,2296,1781,0.6289939284324646
89,2296,1898,0.6289939284324646
90,2296,3685,0.6288048028945923
91,2296,2162,0.6287813782691956
92,2296,2189,0.6283267140388489
93,2296,563,0.6280156373977661
94,2296,4016,0.6274150013923645
95,2296,4450,0.6271553635597229
96,2296,1805,0.6268956661224365
97,2296,199,0.626641571521759
98,2296,1919,0.6262989044189453
99,2296,542,0.6262184381484985
100,2296,1837,0.6261191964149475
101,2296,2045,0.6256713271141052
102,2296,4019,0.6255571246147156
103,2296,2326,0.6253691911697388
104,2296,3954,0.6241384744644165
105,2296,1548,0.6239184737205505
106,2296,770,0.6235147714614868
107,2296,2498,0.6228975653648376
108,2296,4046,0.622045636177063
109,2296,1797,0.621874988079071
110,2296,3907,0.6208707094192505
111,2296,238,0.6206892728805542
112,2296,2706,0.6201240420341492
113,2296,2792,0.6200506687164307
114,2296,2727,0.620012104511261
115,2296,2350,0.6199668049812317
116,2296,2713,0.6199268698692322
117,2296,2161,0.6196938157081604
118,2296,1205,0.6195542812347412
119,2296,2327,0.6192728877067566
120,2296,2306,0.6190923452377319
121,2296,3051,0.6188961863517761
122,2296,1873,0.6180702447891235
123,2296,1813,0.6180645823478699
124,2296,3688,0.6179162263870239
125,2296,1591,0.6178011298179626
126,2296,3563,0.6176187992095947
127,2296,2219,0.6175441145896912
128,2296,185,0.6175100803375244
129,2296,2655,0.6172645092010498
130,2296,2445,0.61725914478302
131,2296,2201,0.6168530583381653
132,2296,2717,0.61667799949646
133,2296,2338,0.6162139177322388
134,2296,2004,0.6160374283790588
135,2296,2590,0.6159869432449341
136,2296,569,0.6151650547981262
137,2296,1226,0.615118145942688
138,2296,2190,0.6148828864097595
139,2296,2367,0.6148260235786438
140,2296,1843,0.6144892573356628
141,2296,3616,0.6144184470176697
142,2296,773,0.6143999695777893
143,2296,2990,0.6141833066940308
144,2296,603,0.6137107610702515
145,2296,1976,0.6134396195411682
146,2296,2391,0.613399863243103
147,2296,1849,0.6132041215896606
148,2296,3659,0.6129938960075378
149,2296,774,0.6128285527229309
150,2296,4172,0.6127712726593018
151,2296,4257,0.6126033067703247
152,2296,219,0.6109601855278015
153,2296,2278,0.6101491451263428
154,2296,2051,0.6101002097129822
155,2296,2795,0.6099882125854492
156,2296,2557,0.6099104881286621
157,2296,2279,0.6096346974372864
158,2296,4039,0.609461784362793
159,2296,2820,0.6088420152664185
160,2296,2762,0.6084849238395691
161,2296,3700,0.6083536148071289
162,2296,2054,0.6083189845085144
163,2296,4026,0.608176589012146
164,2296,2773,0.6077677607536316
165,2296,3826,0.6071345806121826
166,2296,1926,0.607039213180542
167,2296,1696,0.6068549156188965
168,2296,1968,0.6068145036697388
169,2296,403,0.6063013672828674
170,2296,4000,0.6060457825660706
171,2296,1904,0.6059108376502991
172,2296,2737,0.6057870984077454
173,2296,2167,0.6056258678436279
174,2296,544,0.6050457954406738
175,2296,2377,0.6048809289932251
176,2296,540,0.6048038005828857
177,2296,930,0.6044262647628784
178,2296,521,0.6042893528938293
179,2296,3731,0.6037911176681519
180,2296,2607,0.603621780872345
181,2296,1732,0.603596031665802
182,2296,2543,0.6033198237419128
183,2296,531,0.6031827330589294
184,2296,237,0.6030995845794678
185,2296,4253,0.6030945777893066
186,2296,4204,0.6024296879768372
187,2296,2530,0.6022113561630249
188,2296,1866,0.6021469235420227
189,2296,2558,0.6020572185516357
190,2296,2011,0.6018642783164978
191,2296,2619,0.601356565952301
192,2296,560,0.6011824607849121
193,2296,2463,0.601090669631958
194,2296,714,0.6010066270828247
195,2296,3812,0.6005573272705078
196,2296,1847,0.599922776222229
197,2296,3675,0.5990369915962219
198,2296,2305,0.5987386107444763
199,2296,1333,0.5984746813774109
200,2296,1877,0.5982612371444702
201,2296,3749,0.5981842279434204
202,2296,151,0.5981347560882568
203,2296,2107,0.598079264163971
204,2296,766,0.5980457663536072
205,2296,3984,0.597741961479187
206,2296,2703,0.5973525047302246
207,2296,2744,0.5973119139671326
208,2296,3822,0.5972296595573425
209,2296,2996,0.5970165729522705
210,2296,2194,0.5964863896369934
211,2296,2742,0.5964650511741638
212,2296,1830,0.5964650511741638
213,2296,2242,0.5962404608726501
214,2296,508,0.5962017774581909
215,2296,3898,0.5961729288101196
216,2296,2228,0.5961691737174988
217,2296,2973,0.596067488193512
218,2296,2405,0.5954775214195251
219,2296,2552,0.5954630374908447
220,2296,2184,0.5951071977615356
221,2296,2341,0.5950992703437805
222,2296,2681,0.5950769782066345
223,2296,3422,0.5950145721435547
224,2296,1920,0.5948966145515442
225,2296,4238,0.5944103598594666
226,2296,3088,0.594257652759552
227,2296,2354,0.5940298438072205
228,2296,1841,0.5934790968894958
229,2296,3990,0.5933491587638855
230,2296,1235,0.5932207107543945
231,2296,906,0.5929567813873291
232,2296,2687,0.5929176211357117
233,2296,745,0.5927872657775879
234,2296,2441,0.5927122831344604
235,2296,2770,0.5925424098968506
236,2296,2741,0.5919986367225647
237,2296,1367,0.5918999910354614
238,2296,2593,0.5918769836425781
239,2296,1901,0.5915278196334839
240,2296,2702,0.5914962887763977
241,2296,1604,0.5914536118507385
242,2296,1980,0.5912411212921143
243,2296,4484,0.5910346508026123
244,2296,188,0.5910161733627319
245,2296,882,0.5908836126327515
246,2296,3555,0.5908647775650024
247,2296,3763,0.5904588103294373
248,2296,3989,0.5903995633125305
249,2296,2721,0.5903661251068115
250,2296,538,0.590217113494873
251,2296,1687,0.5901721715927124
252,2296,2056,0.5901681780815125
253,2296,2987,0.590151846408844
254,2296,2977,0.5900487303733826
255,2296,1946,0.5899233222007751
256,2296,2174,0.5895256996154785
257,2296,366,0.5894908308982849
258,2296,3978,0.5894829034805298
259,2296,2119,0.5894201993942261
260,2296,2160,0.5890924334526062
261,2296,1799,0.5890817642211914
262,2296,2580,0.5888693332672119
263,2296,3941,0.5888510346412659
264,2296,534,0.588654100894928
265,2296,2592,0.5885399580001831
266,2296,3458,0.5880977511405945
267,2296,2995,0.5879095792770386
268,2296,1686,0.5878806710243225
269,2296,698,0.587465226650238
270,2296,1653,0.587393045425415
271,2296,2047,0.5873031616210938
272,2296,3549,0.5870658159255981
273,2296,1911,0.5870545506477356
274,2296,2415,0.5868690013885498
275,2296,182,0.5865170955657959
276,2296,800,0.5864989161491394
277,2296,2335,0.5862626433372498
278,2296,1442,0.5860966444015503
279,2296,2154,0.5860669016838074
280,2296,2176,0.5858969688415527
281,2296,4200,0.5858569741249084
282,2296,2203,0.5857572555541992
283,2296,1693,0.585679829120636
284,2296,2968,0.5856638550758362
285,2296,2468,0.5856584310531616
286,2296,384,0.5854096412658691
287,2296,1177,0.585371196269989
288,2296,4034,0.5850922465324402
289,2296,3489,0.5849441885948181
290,2296,2561,0.5849303007125854
291,2296,1881,0.5849095582962036
292,2296,2143,0.5848926901817322
293,2296,1993,0.5847430229187012
294,2296,2613,0.5845378637313843
295,2296,1214,0.5843729972839355
296,2296,2551,0.5843456983566284
297,2296,119,0.5838824510574341
298,2296,2612,0.5836880207061768
299,2296,198,0.5836653113365173
300,2296,1828,0.5834758281707764
301,2296,1845,0.5831267237663269
302,2296,710,0.5830976366996765
303,2296,1389,0.5829866528511047
304,2296,2214,0.5827664136886597
305,2296,1240,0.5827398896217346
306,2296,3695,0.5827158093452454
307,2296,3725,0.582558810710907
308,2296,3009,0.5825067162513733
309,2296,2728,0.5821110010147095
310,2296,1049,0.5819063782691956
311,2296,2559,0.5818711519241333
312,2296,3848,0.5817701816558838
313,2296,2210,0.5816414952278137
314,2296,4240,0.5815038681030273
315,2296,2066,0.581486165523529
316,2296,4284,0.5814821124076843
317,2296,2720,0.5811740756034851
318,2296,2633,0.5810720920562744
319,2296,552,0.5810214281082153
320,2296,1655,0.5809580683708191
321,2296,2159,0.5808812975883484
322,2296,2062,0.580738365650177
323,2296,2732,0.5807257890701294
324,2296,2269,0.5806307792663574
325,2296,1963,0.5805567502975464
