,target_num,prod_num,similarity
0,703,703,1.0
1,703,3684,0.6925511956214905
2,703,3826,0.6856576800346375
3,703,3723,0.6820230484008789
4,703,3839,0.6680548191070557
5,703,1230,0.6671103835105896
6,703,701,0.6556453108787537
7,703,1219,0.6490081548690796
8,703,3580,0.64699786901474
9,703,3694,0.6463111042976379
10,703,4231,0.6456958055496216
11,703,665,0.6295865178108215
12,703,3546,0.622726321220398
13,703,997,0.6182870268821716
14,703,483,0.6154057383537292
15,703,3475,0.6152604222297668
16,703,1273,0.6125525832176208
17,703,3680,0.6114796996116638
18,703,1317,0.610456109046936
19,703,3217,0.6068223118782043
20,703,1118,0.6033651232719421
21,703,4236,0.6022122502326965
22,703,1409,0.6021784543991089
23,703,3461,0.6019350290298462
24,703,2170,0.600731372833252
25,703,1082,0.600313663482666
26,703,3526,0.600294828414917
27,703,1034,0.5985230207443237
28,703,104,0.5979959964752197
29,703,623,0.5979093313217163
30,703,1360,0.5976946353912354
31,703,3603,0.5954043865203857
32,703,4202,0.5952306389808655
33,703,1214,0.5926027894020081
34,703,1494,0.5923488736152649
35,703,1137,0.5921810269355774
36,703,1109,0.5915014743804932
37,703,478,0.5914857983589172
38,703,2224,0.5906782746315002
39,703,1416,0.5903009176254272
40,703,2677,0.589602530002594
41,703,1213,0.58955979347229
42,703,3928,0.5886008143424988
43,703,3767,0.5881331562995911
44,703,3485,0.5870298147201538
45,703,3602,0.5870001316070557
46,703,694,0.5869799852371216
47,703,4203,0.5842856764793396
48,703,3665,0.5832008719444275
49,703,1250,0.5828275084495544
50,703,3553,0.5823962092399597
51,703,3245,0.5816395878791809
52,703,676,0.5816327929496765
53,703,2246,0.5815742015838623
54,703,343,0.5813202261924744
55,703,3528,0.5795131921768188
56,703,376,0.5783917903900146
57,703,2023,0.5781459212303162
58,703,496,0.5780890583992004
59,703,1331,0.5772179961204529
60,703,3195,0.5770628452301025
61,703,1565,0.5768775939941406
62,703,438,0.576195240020752
63,703,259,0.5743197798728943
64,703,3556,0.5740993618965149
65,703,2013,0.5740772485733032
66,703,1240,0.5714040994644165
67,703,3728,0.5711228847503662
68,703,1191,0.5705080628395081
69,703,3796,0.5688251256942749
70,703,3894,0.5684760808944702
71,703,1139,0.568236231803894
72,703,714,0.5679351687431335
73,703,445,0.5677438974380493
74,703,3841,0.5676906108856201
75,703,3898,0.5676815509796143
76,703,69,0.5676652789115906
77,703,3876,0.5675544142723083
78,703,1053,0.5673666000366211
79,703,3685,0.5665586590766907
80,703,2654,0.5664283037185669
81,703,1942,0.5662620663642883
82,703,2166,0.565964937210083
83,703,476,0.5657070279121399
84,703,3238,0.5655355453491211
85,703,3664,0.5653963685035706
86,703,1423,0.5653858780860901
87,703,1436,0.5647881031036377
88,703,1181,0.5645195245742798
89,703,3818,0.5637420415878296
90,703,573,0.5637080669403076
91,703,3364,0.5634787678718567
92,703,1063,0.5634300112724304
93,703,1054,0.5633537769317627
94,703,3782,0.5629509091377258
95,703,3315,0.5615366101264954
96,703,1070,0.5600656867027283
97,703,4046,0.5597521066665649
98,703,2273,0.5596092343330383
99,703,1484,0.559381902217865
100,703,644,0.5591506958007812
101,703,2061,0.559123694896698
102,703,3835,0.5589990019798279
103,703,4399,0.5589061379432678
104,703,1000,0.5588396787643433
105,703,1193,0.5585294365882874
106,703,3644,0.5582413077354431
107,703,1128,0.5581808686256409
108,703,1102,0.5581362843513489
109,703,1249,0.5576696395874023
110,703,1854,0.5571557879447937
111,703,1389,0.5570762157440186
112,703,1071,0.5552709102630615
113,703,1264,0.5550052523612976
114,703,3923,0.5549006462097168
115,703,1373,0.5543764233589172
116,703,3668,0.55412358045578
117,703,3717,0.5540733933448792
118,703,657,0.5540723204612732
119,703,3549,0.5538734197616577
120,703,1383,0.5538628101348877
121,703,2723,0.5534919500350952
122,703,3716,0.5530843734741211
123,703,1588,0.5530506372451782
124,703,1121,0.5529357194900513
125,703,1211,0.5529114603996277
126,703,196,0.5529078841209412
127,703,2382,0.5523307919502258
128,703,1049,0.5521143078804016
129,703,3584,0.5518020391464233
130,703,403,0.55158931016922
131,703,548,0.5515193343162537
132,703,502,0.5514418482780457
133,703,444,0.5512999892234802
134,703,3466,0.5509824752807617
135,703,3454,0.5508795976638794
136,703,1132,0.550601065158844
137,703,2361,0.5504490733146667
138,703,3705,0.5502253770828247
139,703,3541,0.5490988492965698
140,703,2046,0.5486396551132202
141,703,3194,0.5485932230949402
142,703,666,0.5484612584114075
143,703,3629,0.5483018755912781
144,703,636,0.5480510592460632
145,703,4408,0.5478770732879639
146,703,3190,0.5478252172470093
147,703,508,0.5473403930664062
148,703,1123,0.5472918152809143
149,703,3863,0.5472524762153625
150,703,1419,0.5471797585487366
151,703,3183,0.5471513867378235
152,703,469,0.5470828413963318
153,703,792,0.5462560653686523
154,703,128,0.5457887649536133
155,703,2089,0.5457812547683716
156,703,1407,0.5454989075660706
