,target_num,prod_num,similarity
0,4249,4249,0.9999996423721313
1,4249,2964,0.7810313701629639
2,4249,2303,0.7736278772354126
3,4249,4435,0.7640817165374756
4,4249,3592,0.7611759901046753
5,4249,1440,0.7588050961494446
6,4249,3821,0.7541898488998413
7,4249,3802,0.7415388226509094
8,4249,1119,0.7399303913116455
9,4249,403,0.7290618419647217
10,4249,3630,0.728725790977478
11,4249,3462,0.7273023128509521
12,4249,3895,0.7181951999664307
13,4249,2363,0.7137837409973145
14,4249,4204,0.7121565937995911
15,4249,3561,0.7112508416175842
16,4249,1367,0.7096424698829651
17,4249,1471,0.7014603614807129
18,4249,903,0.7013685703277588
19,4249,3851,0.6998932957649231
20,4249,4434,0.6985722780227661
21,4249,3788,0.6984883546829224
22,4249,914,0.6953179240226746
23,4249,827,0.6947185397148132
24,4249,1226,0.6928132772445679
25,4249,1326,0.6909587383270264
26,4249,3885,0.6895720958709717
27,4249,3549,0.6880476474761963
28,4249,2051,0.6865221858024597
29,4249,3046,0.6863508224487305
30,4249,1129,0.6841086149215698
31,4249,3623,0.6839891672134399
32,4249,4256,0.6835549473762512
33,4249,3677,0.6833984851837158
34,4249,2247,0.6831098794937134
35,4249,404,0.6819801926612854
36,4249,900,0.6814874410629272
37,4249,3965,0.6803484559059143
38,4249,3366,0.6802972555160522
39,4249,3364,0.6801927089691162
40,4249,4283,0.6797643303871155
41,4249,3519,0.6795675158500671
42,4249,1088,0.6791952252388
43,4249,3739,0.6791273951530457
44,4249,418,0.6780515313148499
45,4249,1100,0.6779046058654785
46,4249,2424,0.6771148443222046
47,4249,1457,0.6770036220550537
48,4249,1398,0.6767128109931946
49,4249,2349,0.6764668822288513
50,4249,2399,0.6756479144096375
51,4249,4473,0.6755409836769104
52,4249,2149,0.6752219200134277
53,4249,1098,0.6746957898139954
54,4249,2361,0.6734393239021301
55,4249,1147,0.6729437708854675
56,4249,407,0.6720114350318909
57,4249,4331,0.6713634133338928
58,4249,1402,0.6706064939498901
59,4249,3834,0.6706027984619141
60,4249,3090,0.6694161891937256
61,4249,2230,0.6689395308494568
62,4249,792,0.6683655977249146
63,4249,989,0.6660816669464111
64,4249,4359,0.6660375595092773
65,4249,3686,0.6657934188842773
66,4249,3239,0.6657436490058899
67,4249,3555,0.6657121181488037
68,4249,1117,0.6648991107940674
69,4249,910,0.664763867855072
70,4249,3572,0.6646313071250916
71,4249,1106,0.6645085215568542
72,4249,2892,0.6632744669914246
73,4249,549,0.6632436513900757
74,4249,1163,0.6630613803863525
75,4249,3840,0.66293865442276
76,4249,1442,0.6623026132583618
77,4249,3863,0.6621710658073425
78,4249,1155,0.6617183685302734
79,4249,1343,0.660984218120575
80,4249,2134,0.6604361534118652
81,4249,2164,0.6604229807853699
82,4249,1972,0.6603150367736816
83,4249,2175,0.6596241593360901
84,4249,2255,0.6580502390861511
85,4249,3624,0.6577734351158142
86,4249,1423,0.656903088092804
87,4249,4372,0.6568368673324585
88,4249,4265,0.6560283899307251
89,4249,3634,0.6554709076881409
90,4249,4432,0.6550131440162659
91,4249,1145,0.6546573638916016
92,4249,2338,0.6542301774024963
93,4249,3782,0.6541762948036194
94,4249,4021,0.6536598205566406
95,4249,2948,0.6532303690910339
96,4249,4329,0.6529156565666199
97,4249,2291,0.6527485847473145
98,4249,1125,0.6525452733039856
99,4249,3542,0.6524434685707092
100,4249,2960,0.6523852944374084
101,4249,4370,0.6513676643371582
102,4249,3672,0.6513049602508545
103,4249,3707,0.651225209236145
104,4249,4480,0.6505488157272339
105,4249,393,0.6499232053756714
106,4249,698,0.6495140790939331
107,4249,1205,0.6494995951652527
108,4249,1589,0.6493932604789734
109,4249,3588,0.6490904092788696
110,4249,3828,0.6484448313713074
111,4249,3941,0.6478937864303589
112,4249,2015,0.6473280191421509
113,4249,3547,0.647230327129364
114,4249,4450,0.6469057202339172
115,4249,2696,0.6465742588043213
116,4249,1141,0.6465218663215637
117,4249,898,0.6464444398880005
118,4249,1968,0.6462164521217346
119,4249,901,0.6460747718811035
120,4249,1355,0.6455694437026978
121,4249,1102,0.6453292965888977
122,4249,3582,0.6446923613548279
123,4249,2020,0.6436742544174194
124,4249,775,0.6435296535491943
125,4249,571,0.6435143351554871
126,4249,3855,0.6429608464241028
127,4249,3565,0.6425283551216125
128,4249,2619,0.6418119072914124
129,4249,4011,0.6415073871612549
130,4249,4330,0.6411392092704773
