,target_num,prod_num,similarity
0,2560,2560,1.0000005960464478
1,2560,1873,0.7776622176170349
2,2560,2391,0.7662365436553955
3,2560,1674,0.7652672529220581
4,2560,3173,0.7450321912765503
5,2560,2541,0.7268128991127014
6,2560,2641,0.7167518138885498
7,2560,1364,0.7067171931266785
8,2560,2545,0.7011054754257202
9,2560,522,0.6999222040176392
10,2560,4111,0.6934183239936829
11,2560,2552,0.6933081150054932
12,2560,3732,0.6924067139625549
13,2560,1445,0.6891344785690308
14,2560,1332,0.6882988214492798
15,2560,3276,0.6855298280715942
16,2560,2519,0.6832188963890076
17,2560,1655,0.6829807162284851
18,2560,3428,0.6815272569656372
19,2560,2580,0.6776163578033447
20,2560,1612,0.6744889616966248
21,2560,3175,0.6736649870872498
22,2560,2174,0.6711145639419556
23,2560,2266,0.6708987355232239
24,2560,1837,0.6700040698051453
25,2560,828,0.6690771579742432
26,2560,3274,0.6689891219139099
27,2560,2537,0.667603611946106
28,2560,2713,0.6637631058692932
29,2560,2216,0.6630783081054688
30,2560,2330,0.6628111004829407
31,2560,3754,0.6613959074020386
32,2560,1222,0.6608110070228577
33,2560,468,0.6572211980819702
34,2560,3136,0.6569038033485413
35,2560,1742,0.6562610268592834
36,2560,306,0.6561422348022461
37,2560,2820,0.6518678665161133
38,2560,807,0.6516518592834473
39,2560,3760,0.6510860919952393
40,2560,1919,0.6507447957992554
41,2560,1768,0.6501257419586182
42,2560,563,0.6489549279212952
43,2560,1902,0.6472067832946777
44,2560,4172,0.6471930146217346
45,2560,3778,0.6454327702522278
46,2560,3241,0.6451541781425476
47,2560,204,0.6439135670661926
48,2560,3094,0.6435098052024841
49,2560,3128,0.6432769894599915
50,2560,3945,0.6394254565238953
51,2560,4173,0.6385727524757385
52,2560,323,0.6382204294204712
53,2560,2217,0.6378561854362488
54,2560,3139,0.6355906128883362
55,2560,3240,0.6341734528541565
56,2560,3174,0.633958101272583
57,2560,243,0.6306820511817932
58,2560,1110,0.6304979920387268
59,2560,3181,0.6303874254226685
60,2560,2685,0.62965989112854
61,2560,465,0.6284971833229065
62,2560,610,0.6277682185173035
63,2560,3369,0.6272987127304077
64,2560,3967,0.6272987127304077
65,2560,999,0.6268965601921082
66,2560,2590,0.6260548830032349
67,2560,3236,0.6250976920127869
68,2560,743,0.6245774030685425
69,2560,2329,0.6243384480476379
70,2560,2283,0.6238218545913696
71,2560,630,0.622524619102478
72,2560,3199,0.6225175261497498
73,2560,1594,0.6213076114654541
74,2560,1693,0.6208621263504028
75,2560,2664,0.6191874742507935
76,2560,1396,0.6190674901008606
77,2560,2331,0.618908703327179
78,2560,3932,0.6177533268928528
79,2560,3130,0.6175971031188965
80,2560,2415,0.6167007684707642
81,2560,1328,0.6158673167228699
82,2560,3942,0.6155070066452026
83,2560,203,0.6137080192565918
84,2560,1405,0.6134472489356995
85,2560,2139,0.6131617426872253
86,2560,2004,0.612993061542511
87,2560,2543,0.6126360893249512
88,2560,412,0.6118788123130798
89,2560,2441,0.6117922067642212
90,2560,3656,0.6116040945053101
91,2560,3170,0.6111783385276794
92,2560,2278,0.6109278202056885
93,2560,3639,0.6107558012008667
94,2560,1862,0.610224723815918
95,2560,1372,0.6098803281784058
96,2560,1805,0.6094496846199036
97,2560,1078,0.6094449162483215
98,2560,3512,0.6089066863059998
99,2560,2635,0.6080048680305481
100,2560,3013,0.6078700423240662
101,2560,1920,0.6072413325309753
102,2560,38,0.6067467927932739
103,2560,83,0.6064956784248352
104,2560,4288,0.6063787341117859
105,2560,2138,0.6061267256736755
106,2560,635,0.6059671640396118
107,2560,185,0.6059620976448059
108,2560,2567,0.6059606671333313
109,2560,1976,0.605156660079956
110,2560,2281,0.6051310896873474
111,2560,3255,0.6046436429023743
112,2560,3474,0.6043381094932556
113,2560,2762,0.6040675640106201
114,2560,3188,0.6039569973945618
115,2560,643,0.6038697957992554
116,2560,2118,0.6029471755027771
117,2560,603,0.6029274463653564
118,2560,2706,0.6028105020523071
119,2560,530,0.6022009253501892
120,2560,453,0.6016650795936584
121,2560,3149,0.6012411117553711
122,2560,2151,0.6007506847381592
123,2560,2691,0.6001118421554565
124,2560,814,0.5998116135597229
125,2560,2100,0.5997987985610962
126,2560,3109,0.5987252593040466
127,2560,441,0.5986716151237488
128,2560,3144,0.5979123711585999
129,2560,793,0.5976786017417908
130,2560,3249,0.5973032712936401
131,2560,2302,0.5970313549041748
132,2560,3116,0.5964677333831787
133,2560,3877,0.5958370566368103
134,2560,1977,0.5954726338386536
135,2560,4045,0.5949700474739075
136,2560,2556,0.5948343873023987
137,2560,1797,0.5945033431053162
138,2560,3879,0.5944523215293884
139,2560,3160,0.5937797427177429
140,2560,3172,0.5929559469223022
141,2560,539,0.5929271578788757
142,2560,3990,0.5927732586860657
143,2560,769,0.5923612117767334
144,2560,2034,0.591758131980896
145,2560,425,0.5914812088012695
146,2560,436,0.5910710692405701
147,2560,136,0.5899872779846191
148,2560,1293,0.5899028778076172
149,2560,2090,0.5896578431129456
150,2560,2143,0.5892466306686401
151,2560,2176,0.5890150666236877
152,2560,1384,0.5887468457221985
153,2560,3021,0.5887270569801331
154,2560,589,0.5886051058769226
155,2560,3150,0.5885715484619141
156,2560,2443,0.5885059833526611
157,2560,886,0.5882450342178345
158,2560,1815,0.5882336497306824
159,2560,1733,0.5881639719009399
160,2560,1477,0.5878778100013733
161,2560,528,0.5877290964126587
162,2560,2792,0.5875340104103088
163,2560,2721,0.5871898531913757
164,2560,1160,0.5864225029945374
165,2560,2555,0.5862995982170105
166,2560,3126,0.5859213471412659
167,2560,1472,0.585399329662323
168,2560,4381,0.5847851634025574
169,2560,2446,0.5846784710884094
170,2560,1004,0.5846173167228699
171,2560,1001,0.5844109654426575
172,2560,3780,0.5843546986579895
173,2560,2612,0.5843537449836731
174,2560,2017,0.5843172073364258
175,2560,3182,0.5836170315742493
176,2560,3221,0.5833489894866943
177,2560,2091,0.5833189487457275
178,2560,598,0.5830346941947937
179,2560,3825,0.582698404788971
180,2560,2306,0.5824883580207825
181,2560,2066,0.58248370885849
182,2560,1766,0.5819065570831299
183,2560,3533,0.5813990235328674
184,2560,1679,0.5812872648239136
185,2560,1171,0.5811503529548645
186,2560,211,0.5810971260070801
187,2560,2107,0.5810943841934204
188,2560,2048,0.5807288289070129
189,2560,3275,0.5804433822631836
190,2560,542,0.5803161263465881
191,2560,2813,0.5800835490226746
192,2560,2501,0.5800353288650513
193,2560,2133,0.5799463391304016
194,2560,2226,0.5797938108444214
195,2560,2510,0.5796553492546082
196,2560,2821,0.5796403288841248
197,2560,2822,0.5793555378913879
198,2560,2335,0.5791659355163574
199,2560,2160,0.5791299939155579
200,2560,2709,0.5790888667106628
201,2560,521,0.5787264704704285
202,2560,1559,0.5787152051925659
203,2560,1412,0.5787152051925659
204,2560,326,0.577235996723175
205,2560,1074,0.5769823789596558
206,2560,1732,0.5768442153930664
207,2560,2101,0.5767256021499634
208,2560,826,0.5767028331756592
209,2560,1082,0.5766587257385254
210,2560,3088,0.576633095741272
211,2560,3106,0.5765379071235657
212,2560,3431,0.5764681696891785
213,2560,1866,0.5762225985527039
214,2560,190,0.5750091671943665
215,2560,354,0.5747202038764954
216,2560,3776,0.5743989944458008
217,2560,1218,0.5743115544319153
218,2560,4140,0.5741615295410156
219,2560,1729,0.5741010308265686
220,2560,3724,0.5740252733230591
221,2560,3246,0.573988676071167
222,2560,1833,0.573802649974823
223,2560,779,0.5735611915588379
224,2560,3279,0.5733023881912231
225,2560,3039,0.5731045603752136
226,2560,188,0.5730136632919312
227,2560,4114,0.5728863477706909
228,2560,4254,0.5720757842063904
229,2560,77,0.5720615983009338
230,2560,2314,0.5720244646072388
231,2560,57,0.5719863176345825
232,2560,396,0.57156902551651
233,2560,798,0.571538507938385
234,2560,2864,0.5714049339294434
235,2560,2096,0.5711942315101624
236,2560,3731,0.5708094835281372
237,2560,3515,0.5706639885902405
238,2560,187,0.5705447196960449
239,2560,1029,0.5703619122505188
240,2560,1776,0.5703378319740295
241,2560,4348,0.5701984763145447
242,2560,2167,0.5700920820236206
243,2560,1881,0.5700373649597168
244,2560,2741,0.5700337290763855
245,2560,2494,0.569667398929596
246,2560,1990,0.5696044564247131
247,2560,138,0.5694482326507568
248,2560,2279,0.5693866014480591
249,2560,4039,0.5692825317382812
250,2560,2394,0.5691201686859131
251,2560,2557,0.56861811876297
252,2560,1918,0.5681081414222717
253,2560,3673,0.5679746866226196
254,2560,3625,0.5679253339767456
255,2560,2856,0.5679122805595398
256,2560,1151,0.5676819682121277
257,2560,3899,0.567480206489563
258,2560,1365,0.5674794316291809
259,2560,2062,0.5674203634262085
260,2560,4382,0.5674132108688354
261,2560,3931,0.5672873854637146
262,2560,715,0.5672419667243958
263,2560,1236,0.5672205686569214
264,2560,3529,0.5670828223228455
265,2560,3222,0.5670673251152039
266,2560,1175,0.5663372874259949
267,2560,1971,0.5663208961486816
268,2560,2012,0.5662568807601929
269,2560,2398,0.5662185549736023
270,2560,3696,0.5661226511001587
271,2560,291,0.566024899482727
272,2560,1040,0.5659136176109314
273,2560,1680,0.5657837986946106
274,2560,834,0.5656193494796753
275,2560,1189,0.5654597878456116
276,2560,2169,0.5653701424598694
277,2560,1577,0.5653010606765747
278,2560,324,0.5653003454208374
279,2560,1985,0.5652976632118225
280,2560,1613,0.5651955604553223
281,2560,3183,0.5649757385253906
282,2560,2242,0.5648661255836487
283,2560,4380,0.5643683671951294
284,2560,3610,0.5643616318702698
285,2560,1209,0.5643448829650879
286,2560,2379,0.5642285943031311
287,2560,1234,0.5641048550605774
288,2560,2317,0.5639364719390869
289,2560,4184,0.5636968016624451
290,2560,1308,0.5635368824005127
291,2560,137,0.5634812116622925
292,2560,725,0.5634332895278931
293,2560,1103,0.5634186863899231
294,2560,1981,0.5633700489997864
295,2560,2759,0.5629180669784546
296,2560,2305,0.562802255153656
297,2560,1350,0.5626733899116516
298,2560,1676,0.5626240968704224
299,2560,2219,0.5625380873680115
300,2560,2617,0.562529981136322
301,2560,212,0.5625063180923462
302,2560,1134,0.5623791217803955
303,2560,2533,0.5623711347579956
304,2560,3227,0.5622502565383911
305,2560,1687,0.5621761679649353
306,2560,2344,0.5619373321533203
307,2560,2675,0.5618551969528198
308,2560,3511,0.5618096590042114
309,2560,2332,0.5617501139640808
310,2560,3952,0.5617254972457886
