,target_num,prod_num,similarity
0,1162,1162,1.000000238418579
1,1162,1110,0.7444604635238647
2,1162,1160,0.7232992053031921
3,1162,3732,0.6497443318367004
4,1162,1390,0.6454977989196777
5,1162,4382,0.6438803672790527
6,1162,412,0.641592264175415
7,1162,436,0.6396706104278564
8,1162,3276,0.639596700668335
9,1162,3172,0.636186957359314
10,1162,396,0.6334848999977112
11,1162,3255,0.6310019493103027
12,1162,3656,0.6228909492492676
13,1162,3600,0.6223273277282715
14,1162,1364,0.6219689846038818
15,1162,1222,0.6100220680236816
16,1162,3775,0.6015494465827942
17,1162,4381,0.6015443205833435
18,1162,453,0.5979408025741577
19,1162,1024,0.5947952270507812
20,1162,77,0.5933582186698914
21,1162,1051,0.5912735462188721
22,1162,3613,0.5903494358062744
23,1162,3560,0.5898165106773376
24,1162,1445,0.5890958309173584
25,1162,4380,0.5843109488487244
26,1162,1612,0.5837518572807312
27,1162,441,0.5826478004455566
28,1162,1080,0.5818092823028564
29,1162,1065,0.58085697889328
30,1162,126,0.5807360410690308
31,1162,3508,0.5797480344772339
32,1162,1116,0.5790639519691467
33,1162,1396,0.5769661664962769
34,1162,3289,0.5761668086051941
35,1162,1324,0.5755829811096191
36,1162,3175,0.57436203956604
37,1162,1099,0.5735152363777161
38,1162,1046,0.5731409192085266
39,1162,1093,0.5723897218704224
40,1162,1293,0.5701230764389038
41,1162,3792,0.5695720911026001
42,1162,1134,0.5691280364990234
43,1162,1107,0.5681312680244446
44,1162,3759,0.5673362016677856
45,1162,3248,0.5667644143104553
46,1162,4144,0.5635197758674622
47,1162,2641,0.5618253946304321
48,1162,3265,0.5607284307479858
49,1162,1095,0.5606106519699097
50,1162,3726,0.5594475269317627
51,1162,1146,0.5563896298408508
52,1162,3877,0.5556325912475586
53,1162,3760,0.5552492141723633
54,1162,828,0.5540829300880432
55,1162,1170,0.5535036325454712
56,1162,1282,0.5520504117012024
57,1162,1173,0.5514811277389526
58,1162,3872,0.5507268309593201
59,1162,1285,0.5504417419433594
60,1162,1171,0.5504394173622131
61,1162,3932,0.5503738522529602
62,1162,3622,0.5495587587356567
63,1162,4018,0.5489959120750427
64,1162,570,0.5488304495811462
65,1162,3800,0.5484448671340942
66,1162,3557,0.5478710532188416
67,1162,3770,0.5476170182228088
68,1162,3632,0.5470777153968811
69,1162,1074,0.5470438599586487
70,1162,4379,0.5470280051231384
71,1162,1340,0.5460820198059082
72,1162,3149,0.5458495020866394
73,1162,1013,0.5456827878952026
74,1162,1075,0.5430347919464111
75,1162,1084,0.5424769520759583
76,1162,4448,0.541607141494751
77,1162,1328,0.5416048169136047
78,1162,1244,0.5415326356887817
79,1162,3208,0.5410641431808472
80,1162,1144,0.5407730340957642
81,1162,3778,0.54066401720047
82,1162,1159,0.5406599044799805
83,1162,3715,0.5406270623207092
84,1162,4437,0.5396983623504639
85,1162,2916,0.5384469628334045
86,1162,1320,0.5379219055175781
87,1162,1768,0.5377412438392639
88,1162,1646,0.5359521508216858
89,1162,2451,0.5359178185462952
90,1162,4136,0.535286545753479
91,1162,2944,0.5346762537956238
92,1162,3180,0.5344713926315308
93,1162,1032,0.5337958931922913
94,1162,1233,0.5337153077125549
95,1162,3963,0.5320522785186768
96,1162,4383,0.5317413806915283
97,1162,4438,0.5314801931381226
98,1162,3501,0.5298104882240295
99,1162,960,0.5277119874954224
100,1162,1674,0.5274948477745056
101,1162,243,0.5273098945617676
102,1162,3249,0.5269938707351685
103,1162,3106,0.52690589427948
104,1162,4439,0.5268361568450928
105,1162,1344,0.5260396003723145
106,1162,1087,0.5259841680526733
107,1162,1346,0.5258955955505371
108,1162,2275,0.525883138179779
109,1162,2509,0.5250160098075867
110,1162,539,0.5248791575431824
111,1162,3758,0.5248327851295471
112,1162,807,0.5248096585273743
113,1162,1375,0.5239704847335815
114,1162,83,0.5239083766937256
115,1162,1332,0.5233023762702942
116,1162,3803,0.5227043628692627
117,1162,4447,0.5226641297340393
118,1162,1196,0.5220809578895569
119,1162,1004,0.5211464166641235
120,1162,2124,0.5211091041564941
121,1162,1038,0.5206908583641052
122,1162,2337,0.5204545855522156
123,1162,4085,0.5200351476669312
124,1162,1427,0.5196928381919861
125,1162,3757,0.519505500793457
126,1162,346,0.5193369388580322
127,1162,522,0.5193307399749756
128,1162,2477,0.518775463104248
129,1162,1254,0.5187102556228638
130,1162,2222,0.5186229944229126
131,1162,1175,0.5185880064964294
132,1162,4175,0.5180072784423828
133,1162,1199,0.517769992351532
134,1162,635,0.5175884962081909
135,1162,2560,0.5171193480491638
136,1162,3173,0.5169374942779541
137,1162,643,0.5167908668518066
138,1162,3222,0.5167134404182434
139,1162,3481,0.5165766477584839
140,1162,1151,0.5163273215293884
141,1162,3264,0.5161003470420837
142,1162,1399,0.5160050392150879
143,1162,3646,0.5159846544265747
144,1162,1166,0.5154249668121338
145,1162,1101,0.5139881372451782
146,1162,814,0.5135005712509155
147,1162,1790,0.5133832097053528
148,1162,3021,0.5131111741065979
149,1162,3241,0.5126100778579712
150,1162,1192,0.5125630497932434
151,1162,4441,0.5122830271720886
152,1162,2163,0.5122329592704773
153,1162,3094,0.5118331909179688
154,1162,306,0.511406421661377
155,1162,114,0.5103475451469421
156,1162,4022,0.5099979043006897
157,1162,3670,0.5099588632583618
158,1162,2248,0.509943425655365
159,1162,834,0.5099210143089294
160,1162,1468,0.5098835229873657
161,1162,3386,0.509676456451416
162,1162,3128,0.5096419453620911
163,1162,4440,0.5092054009437561
164,1162,3181,0.509035587310791
165,1162,3879,0.5086053609848022
166,1162,743,0.5084468722343445
167,1162,1022,0.508277416229248
168,1162,3734,0.5081894397735596
169,1162,3566,0.5079571008682251
170,1162,4449,0.5076045989990234
171,1162,2918,0.50754714012146
172,1162,4384,0.5074971318244934
173,1162,1339,0.5067331790924072
174,1162,2907,0.506569504737854
175,1162,2394,0.5065162777900696
176,1162,3635,0.5056859850883484
177,1162,850,0.5056431889533997
178,1162,3744,0.5055860877037048
179,1162,4395,0.5054538249969482
180,1162,2826,0.5053017735481262
181,1162,3274,0.505274772644043
182,1162,3039,0.5052010416984558
183,1162,3625,0.505149245262146
184,1162,1766,0.5049687027931213
185,1162,4031,0.5048677921295166
186,1162,2891,0.5046729445457458
187,1162,3013,0.5046265721321106
188,1162,3581,0.504616916179657
189,1162,3868,0.5044327974319458
190,1162,1149,0.5038319826126099
191,1162,1003,0.5031017661094666
192,1162,341,0.502689778804779
193,1162,1058,0.5022612810134888
194,1162,4254,0.502220630645752
195,1162,3530,0.50184565782547
196,1162,4387,0.5016632080078125
197,1162,879,0.5012027025222778
198,1162,3806,0.5010799169540405
199,1162,832,0.5010589361190796
200,1162,886,0.5009307861328125
201,1162,1902,0.5007401704788208
202,1162,3279,0.5004916787147522
203,1162,4451,0.5004851222038269
204,1162,1120,0.5003133416175842
205,1162,999,0.5000854134559631
206,1162,3240,0.5000621676445007
207,1162,1976,0.4996897578239441
208,1162,3130,0.4996383488178253
209,1162,3226,0.49959078431129456
210,1162,992,0.49950459599494934
211,1162,2774,0.49950429797172546
212,1162,1010,0.4994281828403473
213,1162,293,0.49895286560058594
214,1162,998,0.49885237216949463
215,1162,473,0.4987040162086487
216,1162,1283,0.49814385175704956
217,1162,20,0.49803903698921204
218,1162,715,0.49801361560821533
219,1162,742,0.4978703260421753
220,1162,1401,0.49770790338516235
221,1162,799,0.49748778343200684
222,1162,930,0.4967978000640869
223,1162,833,0.49606892466545105
224,1162,2095,0.4959475100040436
225,1162,3750,0.4958653748035431
226,1162,1384,0.4953485131263733
227,1162,409,0.4947168529033661
228,1162,3754,0.494087278842926
229,1162,2112,0.4938526153564453
230,1162,3121,0.49380868673324585
231,1162,4229,0.49374920129776
232,1162,932,0.49304890632629395
233,1162,3579,0.49299684166908264
234,1162,1056,0.4929015636444092
235,1162,3512,0.4928285777568817
236,1162,1111,0.49279528856277466
237,1162,2912,0.49261415004730225
238,1162,1306,0.49203231930732727
239,1162,2302,0.492026686668396
240,1162,1181,0.49194419384002686
241,1162,3015,0.49185317754745483
242,1162,3192,0.49180951714515686
243,1162,1026,0.4915628433227539
244,1162,2919,0.49147462844848633
245,1162,1405,0.49147239327430725
246,1162,3191,0.49145808815956116
247,1162,843,0.491448312997818
248,1162,1126,0.4913537800312042
249,1162,3428,0.49134787917137146
250,1162,3116,0.4912959039211273
251,1162,3474,0.49092888832092285
252,1162,3136,0.4903663396835327
253,1162,2091,0.49033135175704956
254,1162,2366,0.49028557538986206
255,1162,3487,0.49015185236930847
256,1162,3057,0.48949432373046875
257,1162,3639,0.489009827375412
258,1162,3465,0.4888305962085724
259,1162,1356,0.4882209897041321
260,1162,2895,0.4881972372531891
261,1162,2221,0.4881742000579834
262,1162,3036,0.48745545744895935
263,1162,3643,0.4874280095100403
264,1162,1256,0.4873921275138855
265,1162,3909,0.48732414841651917
266,1162,1221,0.48718181252479553
267,1162,829,0.4871123731136322
268,1162,57,0.4869125187397003
269,1162,2813,0.48681753873825073
270,1162,3124,0.4867331385612488
271,1162,3606,0.4864194095134735
272,1162,2319,0.486325740814209
273,1162,3029,0.4860694706439972
274,1162,4172,0.4860150218009949
275,1162,2823,0.48590371012687683
276,1162,1762,0.4857870638370514
277,1162,844,0.4853721261024475
278,1162,1023,0.4851149916648865
279,1162,3034,0.48489272594451904
280,1162,1362,0.4845157861709595
281,1162,3687,0.4844931960105896
282,1162,855,0.48436272144317627
283,1162,3884,0.4843156039714813
284,1162,323,0.4842354357242584
285,1162,1645,0.48422980308532715
286,1162,1131,0.4841863512992859
287,1162,3480,0.4839591979980469
288,1162,1036,0.48344922065734863
289,1162,874,0.48335421085357666
290,1162,3133,0.48326921463012695
291,1162,4460,0.4827938973903656
292,1162,3236,0.4827415645122528
293,1162,2545,0.48263752460479736
294,1162,2541,0.48249348998069763
295,1162,2808,0.48246610164642334
296,1162,1236,0.482259601354599
297,1162,2970,0.48211273550987244
298,1162,1309,0.48199525475502014
299,1162,1289,0.4817630648612976
300,1162,2894,0.4811985492706299
301,1162,461,0.4811222553253174
302,1162,1321,0.4809485971927643
303,1162,4452,0.4807960093021393
304,1162,4252,0.48074349761009216
305,1162,4442,0.48062267899513245
306,1162,1040,0.4801991283893585
307,1162,912,0.48018375039100647
308,1162,1114,0.4801364839076996
309,1162,4348,0.4799046516418457
310,1162,2391,0.47982048988342285
311,1162,581,0.4795225262641907
312,1162,2797,0.4792020320892334
313,1162,3922,0.47917547821998596
314,1162,3258,0.478931188583374
315,1162,1433,0.4788927435874939
316,1162,406,0.4788547456264496
317,1162,1115,0.4788416624069214
318,1162,2759,0.47873032093048096
319,1162,3637,0.4786851406097412
320,1162,1373,0.4784190058708191
321,1162,2190,0.47803568840026855
