,target_num,prod_num,similarity
0,3744,3744,0.9999998211860657
1,3744,4031,0.9944373369216919
2,3744,1340,0.7908434271812439
3,3744,3560,0.7852785587310791
4,3744,2451,0.7841724157333374
5,3744,1646,0.7800343632698059
6,3744,1400,0.775757908821106
7,3744,3501,0.7678551077842712
8,3744,1126,0.765974760055542
9,3744,1151,0.7633969187736511
10,3744,1283,0.7571490406990051
11,3744,1373,0.7492347955703735
12,3744,3606,0.7411214709281921
13,3744,3803,0.7389880418777466
14,3744,3622,0.7339561581611633
15,3744,4022,0.7313919067382812
16,3744,1093,0.7306229472160339
17,3744,3670,0.7300590872764587
18,3744,1404,0.7287038564682007
19,3744,3734,0.7222964763641357
20,3744,998,0.7194845080375671
21,3744,1311,0.7180045247077942
22,3744,3465,0.7151264548301697
23,3744,1306,0.7124271392822266
24,3744,1401,0.7122211456298828
25,3744,3635,0.7096484899520874
26,3744,1359,0.7089837789535522
27,3744,4230,0.70639568567276
28,3744,1103,0.7032482028007507
29,3744,1111,0.698305606842041
30,3744,1346,0.6970754265785217
31,3744,1309,0.6917529702186584
32,3744,1233,0.6896941661834717
33,3744,1099,0.6877861022949219
34,3744,1221,0.6855491399765015
35,3744,402,0.6835775375366211
36,3744,1159,0.6820417642593384
37,3744,1164,0.6779645085334778
38,3744,1236,0.6776542663574219
39,3744,1101,0.6770339608192444
40,3744,3770,0.676273763179779
41,3744,814,0.6757453083992004
42,3744,1091,0.6750417947769165
43,3744,1170,0.6749025583267212
44,3744,1094,0.6746171116828918
45,3744,1468,0.6741369962692261
46,3744,1134,0.6719479560852051
47,3744,580,0.6715114712715149
48,3744,3612,0.6709058284759521
49,3744,3697,0.6704201698303223
50,3744,1003,0.6704176068305969
51,3744,3715,0.6697208285331726
52,3744,2387,0.6682323813438416
53,3744,4442,0.6681445240974426
54,3744,1251,0.6671013236045837
55,3744,1120,0.664505660533905
56,3744,1428,0.6643676161766052
57,3744,2248,0.6632655262947083
58,3744,456,0.6631197333335876
59,3744,1065,0.6629700064659119
60,3744,1165,0.6583021283149719
61,3744,346,0.6572840213775635
62,3744,1396,0.6562889814376831
63,3744,4395,0.6561069488525391
64,3744,1075,0.6560813784599304
65,3744,3844,0.6545965671539307
66,3744,2906,0.6539973616600037
67,3744,528,0.6539427042007446
68,3744,4444,0.6537277102470398
69,3744,1363,0.6532618403434753
70,3744,3768,0.6532606482505798
71,3744,1645,0.6520257592201233
72,3744,1345,0.6516923308372498
73,3744,780,0.6511695384979248
74,3744,3832,0.6507576704025269
75,3744,234,0.6506267786026001
76,3744,1089,0.6496478319168091
77,3744,1243,0.6495864391326904
78,3744,1122,0.6492947340011597
79,3744,923,0.6491082310676575
80,3744,1336,0.6490979194641113
81,3744,1517,0.6476539373397827
82,3744,2163,0.646833598613739
83,3744,1156,0.645272970199585
84,3744,3241,0.6443188190460205
85,3744,1074,0.6438319087028503
86,3744,141,0.6432752013206482
87,3744,1244,0.6425535678863525
88,3744,3057,0.6421312689781189
89,3744,3172,0.6415507793426514
90,3744,1248,0.6405490040779114
91,3744,1144,0.6397194266319275
92,3744,1399,0.6396978497505188
93,3744,1072,0.6392353177070618
94,3744,1149,0.6390498876571655
95,3744,3922,0.6389539837837219
96,3744,406,0.638573408126831
97,3744,3909,0.6381691694259644
98,3744,1360,0.636631429195404
99,3744,3682,0.6364253759384155
100,3744,696,0.6363449096679688
101,3744,1274,0.6363072991371155
102,3744,233,0.6354454755783081
103,3744,1289,0.6351966261863708
104,3744,2974,0.634363055229187
105,3744,2918,0.6331784725189209
106,3744,1282,0.6331543922424316
107,3744,3116,0.6329623460769653
108,3744,1498,0.6319462656974792
109,3744,3774,0.6318914890289307
110,3744,3255,0.6309146285057068
111,3744,3766,0.6305344104766846
112,3744,4149,0.6300674676895142
113,3744,2317,0.6298218369483948
114,3744,2351,0.6272024512290955
115,3744,1979,0.6265842318534851
116,3744,1169,0.6264060139656067
117,3744,1586,0.62574303150177
118,3744,3103,0.6257266402244568
119,3744,3637,0.6256639361381531
120,3744,518,0.6254303455352783
121,3744,1124,0.624995231628418
122,3744,4229,0.6236720681190491
123,3744,2609,0.6234999299049377
124,3744,3862,0.6227003335952759
