,target_num,prod_num,similarity
0,3361,3361,0.9999995827674866
1,3361,1885,0.7339645624160767
2,3361,3415,0.7338448762893677
3,3361,2666,0.7332776188850403
4,3361,2860,0.7305983901023865
5,3361,1669,0.7303131222724915
6,3361,1692,0.7301275134086609
7,3361,1747,0.7203741073608398
8,3361,3331,0.7127748727798462
9,3361,4000,0.710515558719635
10,3361,3340,0.7054115533828735
11,3361,3273,0.7043423056602478
12,3361,3411,0.7043172717094421
13,3361,4198,0.702779233455658
14,3361,3098,0.6991416215896606
15,3361,1887,0.6990634202957153
16,3361,3314,0.6952855587005615
17,3361,1499,0.6935088634490967
18,3361,3930,0.6876745820045471
19,3361,1623,0.6874855756759644
20,3361,1900,0.6856702566146851
21,3361,1585,0.6824849843978882
22,3361,3389,0.6816468238830566
23,3361,2585,0.680168092250824
24,3361,1708,0.6786402463912964
25,3361,3921,0.6784834861755371
26,3361,3007,0.6745256185531616
27,3361,3970,0.6717618703842163
28,3361,2686,0.6711010336875916
29,3361,3008,0.6709609031677246
30,3361,1746,0.6707287430763245
31,3361,1675,0.6699914932250977
32,3361,1683,0.6690781712532043
33,3361,3363,0.6681941747665405
34,3361,2528,0.6679196953773499
35,3361,3959,0.6675592064857483
36,3361,1780,0.6671174168586731
37,3361,1690,0.666471004486084
38,3361,48,0.6636571884155273
39,3361,1759,0.6633047461509705
40,3361,1727,0.6618307828903198
41,3361,1701,0.65669184923172
42,3361,3005,0.6563718318939209
43,3361,2529,0.6557037830352783
44,3361,3659,0.6551538705825806
45,3361,54,0.6540532112121582
46,3361,1604,0.6518829464912415
47,3361,2644,0.6503492593765259
48,3361,1535,0.6500831246376038
49,3361,1751,0.6497070789337158
50,3361,1910,0.6496858596801758
51,3361,2998,0.6489158272743225
52,3361,1758,0.6487005949020386
53,3361,1760,0.6484115123748779
54,3361,3559,0.6479274034500122
55,3361,4016,0.6478021144866943
56,3361,1568,0.647512674331665
57,3361,1308,0.6474239230155945
58,3361,4050,0.6472766399383545
59,3361,4294,0.6470969915390015
60,3361,3816,0.6465933322906494
61,3361,2999,0.6464764475822449
62,3361,3917,0.6464570760726929
63,3361,3052,0.6464095711708069
64,3361,1286,0.6457341313362122
65,3361,3418,0.6456115245819092
66,3361,1459,0.6443067193031311
67,3361,1684,0.6442415714263916
68,3361,765,0.6435508728027344
69,3361,3972,0.6421942114830017
70,3361,1703,0.6412222981452942
71,3361,3305,0.6402127742767334
72,3361,1731,0.638482391834259
73,3361,3964,0.6384357810020447
74,3361,4354,0.6384190917015076
75,3361,2605,0.6383268237113953
76,3361,3954,0.6383097171783447
77,3361,972,0.6372627019882202
78,3361,3214,0.6369818449020386
79,3361,1647,0.636385440826416
80,3361,3785,0.6363765597343445
81,3361,1721,0.6351022720336914
82,3361,3053,0.6350051760673523
83,3361,795,0.6348810791969299
84,3361,2581,0.6341748833656311
85,3361,4280,0.633690595626831
86,3361,2714,0.6312427520751953
87,3361,1473,0.6306858062744141
88,3361,964,0.630412220954895
89,3361,3270,0.6302192211151123
90,3361,1636,0.6300910711288452
91,3361,3950,0.6298899054527283
92,3361,3933,0.6286642551422119
93,3361,4012,0.6284089684486389
94,3361,3372,0.6281313300132751
95,3361,1305,0.6277198195457458
96,3361,1696,0.6268132328987122
97,3361,1740,0.6265127062797546
98,3361,1632,0.6262474060058594
99,3361,4199,0.6262078881263733
100,3361,3918,0.6257097721099854
101,3361,1734,0.625042200088501
102,3361,3272,0.6247301697731018
103,3361,1017,0.6245617270469666
104,3361,42,0.6237064003944397
105,3361,1545,0.6233227252960205
106,3361,1626,0.6232991218566895
107,3361,1334,0.6231772899627686
108,3361,3345,0.622717022895813
109,3361,2531,0.6226021647453308
110,3361,3317,0.6225649118423462
111,3361,1178,0.6222492456436157
112,3361,1794,0.6217727661132812
113,3361,1754,0.621605396270752
114,3361,295,0.621537446975708
115,3361,3364,0.6212474703788757
116,3361,1532,0.6211729049682617
117,3361,2994,0.6211055517196655
118,3361,3343,0.6210547685623169
119,3361,1349,0.6209971904754639
120,3361,4010,0.620940089225769
121,3361,4017,0.6205626726150513
122,3361,796,0.620489239692688
123,3361,1312,0.6204807162284851
124,3361,3951,0.6204490661621094
125,3361,3949,0.6203364133834839
126,3361,3444,0.6197187304496765
127,3361,1567,0.6194351315498352
128,3361,3391,0.6191787123680115
129,3361,4415,0.6190741658210754
130,3361,3956,0.6189939379692078
131,3361,3316,0.6185625791549683
132,3361,3398,0.6184709668159485
133,3361,1903,0.6178578734397888
134,3361,349,0.6170693635940552
135,3361,2576,0.616590678691864
136,3361,1656,0.6165670156478882
137,3361,3297,0.6164239048957825
138,3361,3384,0.615998387336731
139,3361,4036,0.6155431866645813
140,3361,2600,0.615169882774353
141,3361,2599,0.6147998571395874
142,3361,2672,0.6147549152374268
143,3361,1631,0.6147082448005676
144,3361,955,0.6146244406700134
145,3361,3886,0.6144272685050964
146,3361,1785,0.6142546534538269
147,3361,3931,0.6137824654579163
148,3361,957,0.6137549877166748
149,3361,1897,0.6137480139732361
150,3361,2675,0.6136486530303955
151,3361,1318,0.6133753657341003
152,3361,1551,0.6131953597068787
153,3361,755,0.6129036545753479
154,3361,1670,0.612858235836029
155,3361,2606,0.6124386787414551
156,3361,1489,0.6124368906021118
157,3361,1783,0.6121504902839661
158,3361,4210,0.6116424798965454
159,3361,3328,0.6115555167198181
160,3361,4282,0.611309826374054
161,3361,2972,0.6110479235649109
162,3361,3107,0.611042857170105
163,3361,1743,0.6107310056686401
164,3361,1726,0.6105989217758179
165,3361,1733,0.6105518341064453
166,3361,3063,0.6100584268569946
167,3361,73,0.6096463799476624
168,3361,970,0.6095613241195679
169,3361,4298,0.6093910336494446
170,3361,2553,0.6093330383300781
171,3361,2699,0.6086371541023254
172,3361,56,0.6085730195045471
173,3361,1629,0.6082993149757385
174,3361,4196,0.6082426309585571
175,3361,3215,0.6075980067253113
176,3361,1484,0.6073415875434875
177,3361,3924,0.6071535348892212
178,3361,2588,0.6066104769706726
179,3361,4330,0.6065583825111389
180,3361,1611,0.6065486669540405
181,3361,2703,0.6060923337936401
182,3361,3228,0.6059421300888062
183,3361,2611,0.6055617928504944
184,3361,792,0.6053861379623413
185,3361,69,0.6053830981254578
186,3361,2566,0.6052166819572449
187,3361,3863,0.6051087379455566
188,3361,2540,0.6050345301628113
189,3361,2668,0.6049572229385376
190,3361,2063,0.6047938466072083
191,3361,2548,0.6038230061531067
192,3361,2722,0.6038042902946472
193,3361,1641,0.6036550998687744
194,3361,1618,0.6033610105514526
195,3361,1924,0.6032247543334961
196,3361,1840,0.603080689907074
197,3361,2221,0.6028351783752441
198,3361,3763,0.602718710899353
199,3361,2620,0.6024253964424133
200,3361,4305,0.6023058295249939
201,3361,1786,0.6022464632987976
202,3361,4297,0.602199912071228
203,3361,255,0.6020932793617249
204,3361,1446,0.6020838618278503
205,3361,2544,0.6020538806915283
206,3361,3356,0.6006299257278442
207,3361,968,0.6005447506904602
208,3361,1497,0.6000966429710388
209,3361,1507,0.5997395515441895
210,3361,4307,0.5987902283668518
211,3361,3105,0.5986414551734924
212,3361,1664,0.5986212491989136
213,3361,1668,0.5983783006668091
214,3361,2596,0.5982767343521118
