,target_num,prod_num,similarity
0,2872,2872,1.0000007152557373
1,2872,222,0.6693960428237915
2,2872,63,0.6444272398948669
3,2872,1987,0.6411013603210449
4,2872,3348,0.5931714177131653
5,2872,146,0.5914775729179382
6,2872,221,0.5884607434272766
7,2872,856,0.5844584703445435
8,2872,2805,0.5817595720291138
9,2872,611,0.5805239677429199
10,2872,164,0.5638641119003296
11,2872,860,0.5609390139579773
12,2872,2921,0.5607030987739563
13,2872,3208,0.5597081780433655
14,2872,865,0.5590548515319824
15,2872,3269,0.5569475889205933
16,2872,431,0.5529921054840088
17,2872,3222,0.5500498414039612
18,2872,858,0.5484932065010071
19,2872,2813,0.547877311706543
20,2872,16,0.5460298657417297
21,2872,1601,0.5421556234359741
22,2872,3711,0.5409922003746033
23,2872,18,0.5400791764259338
24,2872,840,0.5394847393035889
25,2872,4267,0.5375348329544067
26,2872,4077,0.5373970866203308
27,2872,2420,0.5342531204223633
28,2872,335,0.5338207483291626
29,2872,425,0.5321216583251953
30,2872,4155,0.5315763354301453
31,2872,174,0.5304376482963562
32,2872,4233,0.5280155539512634
33,2872,927,0.525818943977356
34,2872,23,0.5250077843666077
35,2872,232,0.524761438369751
36,2872,3409,0.5234816670417786
37,2872,4125,0.5228346586227417
38,2872,861,0.5224606394767761
39,2872,777,0.5224060416221619
40,2872,2512,0.5213279128074646
41,2872,556,0.5201232433319092
42,2872,3279,0.5189711451530457
43,2872,50,0.5188415050506592
44,2872,4168,0.5185131430625916
45,2872,2452,0.5185027122497559
46,2872,3481,0.5173145532608032
47,2872,2480,0.5171332359313965
48,2872,4268,0.5168855786323547
49,2872,2041,0.5155500769615173
50,2872,4088,0.5137134194374084
51,2872,3413,0.5128416419029236
52,2872,1210,0.5115237236022949
53,2872,4425,0.509918749332428
54,2872,254,0.5095627903938293
55,2872,683,0.5090673565864563
56,2872,4180,0.5065255165100098
57,2872,905,0.5060615539550781
58,2872,1776,0.5058923363685608
59,2872,2626,0.5058600902557373
60,2872,3856,0.5058026909828186
61,2872,579,0.5052060484886169
62,2872,1324,0.5047802925109863
63,2872,537,0.5041506886482239
64,2872,4224,0.5041165947914124
65,2872,27,0.5034545063972473
66,2872,3915,0.5029925107955933
67,2872,608,0.5019348859786987
68,2872,83,0.5011666417121887
69,2872,2460,0.5007168650627136
70,2872,908,0.5004991292953491
71,2872,4164,0.49990788102149963
72,2872,3453,0.4998903274536133
73,2872,4343,0.4994959235191345
74,2872,1179,0.49917203187942505
75,2872,2239,0.4990483224391937
76,2872,3740,0.49898573756217957
77,2872,2844,0.4983339011669159
78,2872,517,0.49815574288368225
79,2872,2928,0.49815335869789124
80,2872,2954,0.49811503291130066
81,2872,1015,0.49734681844711304
82,2872,3939,0.4970402419567108
83,2872,2580,0.49680909514427185
84,2872,2887,0.4958755671977997
