,target_num,prod_num,similarity
0,593,593,1.0000001192092896
1,593,594,0.6357563734054565
2,593,177,0.5937077403068542
3,593,1220,0.5581231117248535
4,593,1397,0.5326000452041626
5,593,3520,0.5325396060943604
6,593,983,0.5091825723648071
7,593,2485,0.5027084946632385
8,593,3813,0.49898797273635864
9,593,4332,0.49688276648521423
10,593,1260,0.49298280477523804
11,593,1246,0.48979562520980835
12,593,3807,0.48931270837783813
13,593,4304,0.4887334108352661
14,593,2505,0.4749886989593506
15,593,547,0.470109224319458
16,593,2177,0.4681761562824249
17,593,3881,0.46757403016090393
18,593,192,0.464368999004364
19,593,2492,0.46394774317741394
20,593,1276,0.45869091153144836
21,593,113,0.4579201638698578
22,593,4119,0.4567866921424866
23,593,4316,0.45598259568214417
24,593,2180,0.45472022891044617
25,593,1259,0.45437973737716675
26,593,3527,0.45343899726867676
27,593,1943,0.4518740177154541
28,593,4312,0.4504229724407196
29,593,1852,0.4461040794849396
30,593,3421,0.44484081864356995
31,593,2658,0.4427708685398102
32,593,2879,0.4426531195640564
33,593,2656,0.44205787777900696
34,593,2689,0.440572589635849
35,593,2877,0.4402509927749634
36,593,3745,0.4396243989467621
37,593,1953,0.43703266978263855
38,593,4324,0.43609100580215454
39,593,3443,0.43574076890945435
40,593,3701,0.4348633885383606
41,593,3450,0.4336670935153961
42,593,3585,0.43150171637535095
43,593,1247,0.43124881386756897
44,593,3386,0.42926275730133057
45,593,3344,0.4252822697162628
46,593,3440,0.42502254247665405
47,593,1614,0.42469656467437744
48,593,1967,0.42386940121650696
49,593,3477,0.4238572120666504
50,593,2339,0.42359045147895813
51,593,2754,0.42239275574684143
52,593,2564,0.4209000766277313
53,593,2583,0.42043203115463257
54,593,713,0.4200468361377716
55,593,3806,0.4196047782897949
56,593,1562,0.4192604720592499
57,593,2882,0.4186262786388397
58,593,4041,0.4179667532444
59,593,4418,0.41770726442337036
60,593,108,0.41760703921318054
61,593,3301,0.41711607575416565
62,593,1338,0.41703006625175476
63,593,996,0.41649991273880005
64,593,3730,0.4137497544288635
65,593,1643,0.4134935140609741
66,593,3451,0.41340455412864685
67,593,3402,0.41232261061668396
68,593,2,0.4111725986003876
69,593,550,0.4107094407081604
70,593,2133,0.41034770011901855
71,593,718,0.4101622998714447
72,593,1424,0.41010206937789917
73,593,3947,0.4093599021434784
74,593,3542,0.4090994894504547
75,593,387,0.4085206091403961
76,593,2481,0.40850067138671875
77,593,279,0.4078245162963867
78,593,1430,0.40764686465263367
79,593,3607,0.40707629919052124
80,593,3350,0.4070049226284027
81,593,272,0.406865656375885
82,593,3543,0.40652725100517273
83,593,7,0.40566548705101013
84,593,2538,0.40554100275039673
85,593,3944,0.4041229486465454
86,593,165,0.40231215953826904
87,593,61,0.40182259678840637
88,593,1132,0.4017503261566162
89,593,4327,0.4015575349330902
90,593,1008,0.401112824678421
91,593,2832,0.4010312855243683
92,593,2836,0.4007118046283722
93,593,3853,0.4005354046821594
94,593,17,0.40036141872406006
95,593,1291,0.40014806389808655
96,593,1214,0.3986849784851074
97,593,4219,0.3986336886882782
98,593,3702,0.39861249923706055
99,593,88,0.3984600901603699
100,593,332,0.39819008111953735
101,593,330,0.3975819945335388
102,593,4038,0.3975794315338135
103,593,37,0.3975248634815216
104,593,228,0.39735206961631775
105,593,2940,0.3971937596797943
106,593,2036,0.3958251178264618
107,593,4272,0.3957899510860443
108,593,3435,0.39566975831985474
109,593,2937,0.3952704668045044
110,593,2378,0.3947603106498718
111,593,2880,0.39467644691467285
112,593,107,0.39378273487091064
113,593,4073,0.39291584491729736
114,593,2780,0.39262640476226807
115,593,2766,0.3924887776374817
116,593,4315,0.39243704080581665
117,593,1516,0.3924022316932678
118,593,3306,0.39231178164482117
119,593,33,0.39228305220603943
120,593,2375,0.3918280005455017
121,593,3070,0.3904661536216736
122,593,4321,0.3904244601726532
123,593,3646,0.39040908217430115
124,593,4,0.3899248540401459
125,593,3257,0.38987186551094055
126,593,2939,0.38983097672462463
127,593,1540,0.3897591829299927
128,593,2559,0.3895954191684723
129,593,1561,0.3893490731716156
130,593,242,0.38924798369407654
131,593,266,0.3892132341861725
132,593,711,0.38792169094085693
133,593,3380,0.38775834441185
134,593,1378,0.38768741488456726
135,593,4120,0.38754934072494507
136,593,2835,0.3873537480831146
137,593,3405,0.38612908124923706
138,593,218,0.38609111309051514
139,593,269,0.3860338032245636
140,593,1245,0.38578522205352783
141,593,142,0.3857113718986511
142,593,384,0.38563352823257446
143,593,3808,0.3856280744075775
144,593,2167,0.38555482029914856
145,593,2043,0.3851985037326813
146,593,2064,0.3850304186344147
147,593,3538,0.38499897718429565
148,593,3010,0.38487929105758667
149,593,2431,0.38367578387260437
150,593,1613,0.38338935375213623
151,593,1673,0.3830097019672394
152,593,3406,0.3828790485858917
153,593,2838,0.3828566372394562
154,593,1097,0.38263028860092163
155,593,1182,0.38252151012420654
156,593,3268,0.3824772238731384
157,593,2109,0.3824631869792938
158,593,2091,0.382300466299057
159,593,1063,0.3822920322418213
160,593,2101,0.3821653425693512
161,593,1964,0.3820713758468628
162,593,3681,0.38202840089797974
163,593,3811,0.38148248195648193
164,593,3437,0.380845844745636
165,593,3485,0.3806960880756378
166,593,67,0.38055163621902466
167,593,262,0.3801182210445404
168,593,2789,0.38000768423080444
169,593,4220,0.37976086139678955
170,593,3034,0.3797253370285034
171,593,2502,0.37963879108428955
172,593,3859,0.3796313405036926
173,593,2633,0.37906861305236816
174,593,4006,0.37893354892730713
175,593,1069,0.37887775897979736
176,593,11,0.3786988854408264
177,593,2558,0.37845540046691895
178,593,3897,0.37824884057044983
179,593,1290,0.37824684381484985
180,593,1941,0.37824487686157227
181,593,2330,0.37816745042800903
182,593,1895,0.378020703792572
183,593,224,0.37800267338752747
184,593,3569,0.37770015001296997
185,593,64,0.37761276960372925
186,593,1330,0.3773725926876068
187,593,377,0.37733137607574463
188,593,194,0.37692877650260925
189,593,3351,0.37680935859680176
190,593,3354,0.3767802119255066
191,593,1023,0.3767053782939911
192,593,3687,0.37666863203048706
193,593,3982,0.37664228677749634
194,593,2498,0.3763884902000427
195,593,1797,0.3763546049594879
196,593,4317,0.37607356905937195
197,593,4114,0.37599316239356995
198,593,2415,0.37592533230781555
199,593,2015,0.37513670325279236
200,593,2397,0.37512511014938354
201,593,1739,0.37505149841308594
202,593,1105,0.3749898374080658
203,593,2304,0.37496450543403625
204,593,226,0.3749496638774872
205,593,1851,0.3748755156993866
206,593,684,0.37479621171951294
207,593,4351,0.3746562898159027
208,593,2819,0.3746088147163391
209,593,3419,0.3744145333766937
210,593,1930,0.37422001361846924
211,593,4328,0.3742096424102783
212,593,4221,0.37411779165267944
213,593,1270,0.37398114800453186
214,593,1788,0.37396642565727234
215,593,2849,0.3735976219177246
