,target_num,prod_num,similarity
0,1323,1323,1.0000001192092896
1,1323,1369,0.8157497644424438
2,1323,405,0.8126723170280457
3,1323,3507,0.809747040271759
4,1323,1076,0.800551176071167
5,1323,4360,0.7992203235626221
6,1323,1077,0.7945722937583923
7,1323,3733,0.7839299440383911
8,1323,2234,0.7775112986564636
9,1323,4475,0.7762163281440735
10,1323,4455,0.7760939002037048
11,1323,1419,0.766705334186554
12,1323,4480,0.7558678388595581
13,1323,2035,0.7544508576393127
14,1323,4361,0.7527543306350708
15,1323,4406,0.7522967457771301
16,1323,993,0.7507957220077515
17,1323,784,0.7497408986091614
18,1323,1035,0.7460652589797974
19,1323,2949,0.7459116578102112
20,1323,1991,0.7440294027328491
21,1323,1982,0.7439723014831543
22,1323,4365,0.7435041666030884
23,1323,2010,0.743405282497406
24,1323,1904,0.7428494691848755
25,1323,1172,0.7426522970199585
26,1323,2731,0.7425191402435303
27,1323,1956,0.7396600246429443
28,1323,4481,0.7382802367210388
29,1323,1860,0.7372483611106873
30,1323,1972,0.7369686961174011
31,1323,3672,0.7362455725669861
32,1323,4477,0.7362295389175415
33,1323,1201,0.7344590425491333
34,1323,4364,0.7338650822639465
35,1323,1147,0.729922890663147
36,1323,1389,0.7298693060874939
37,1323,1918,0.7284381985664368
38,1323,4410,0.7282450199127197
39,1323,882,0.727618932723999
40,1323,2063,0.7271248698234558
41,1323,2094,0.7267518639564514
42,1323,1453,0.726691484451294
43,1323,1691,0.7266762852668762
44,1323,831,0.7261224389076233
45,1323,4453,0.7245022058486938
46,1323,2324,0.7234631180763245
47,1323,1870,0.7234529852867126
48,1323,1255,0.7226577997207642
49,1323,1831,0.7222647666931152
50,1323,697,0.7218944430351257
51,1323,3519,0.7201963067054749
52,1323,1962,0.7190474271774292
53,1323,2203,0.7188420295715332
54,1323,1993,0.7186949849128723
55,1323,4474,0.7182273864746094
56,1323,2165,0.7179669737815857
57,1323,1326,0.7174277901649475
58,1323,1288,0.7172622084617615
59,1323,1198,0.7166169881820679
60,1323,2655,0.7162265181541443
