,target_num,prod_num,similarity
0,3885,3885,1.0000004768371582
1,3885,3851,0.8246975541114807
2,3885,3470,0.7983315587043762
3,3885,3462,0.7956742644309998
4,3885,1957,0.7892358303070068
5,3885,3674,0.7860294580459595
6,3885,3888,0.7833154201507568
7,3885,2343,0.7832961082458496
8,3885,2303,0.7820032835006714
9,3885,3707,0.7781221866607666
10,3885,3582,0.7768159508705139
11,3885,2964,0.7752860188484192
12,3885,2399,0.7723720669746399
13,3885,2159,0.7720263004302979
14,3885,3821,0.7707102298736572
15,3885,2292,0.7685595750808716
16,3885,2020,0.7685215473175049
17,3885,2286,0.7681710124015808
18,3885,1440,0.7647833824157715
19,3885,3592,0.7647703886032104
20,3885,3895,0.7630792856216431
21,3885,3695,0.7625779509544373
22,3885,3834,0.7611470222473145
23,3885,3852,0.7596814036369324
24,3885,2297,0.7560425996780396
25,3885,2230,0.7540849447250366
26,3885,3686,0.7510238885879517
27,3885,2259,0.7502416968345642
28,3885,2957,0.7496730089187622
29,3885,1938,0.7457748651504517
30,3885,2956,0.7425145506858826
31,3885,2120,0.7393052577972412
32,3885,3588,0.7388240098953247
33,3885,2255,0.7384054660797119
34,3885,2247,0.735533595085144
35,3885,2015,0.7348882555961609
36,3885,2760,0.7346948981285095
37,3885,2000,0.7338024377822876
38,3885,3788,0.7311893701553345
39,3885,3595,0.7302020788192749
40,3885,3457,0.7300519943237305
41,3885,1939,0.7297219634056091
42,3885,1972,0.7287595272064209
43,3885,2134,0.7282978892326355
44,3885,1870,0.7281872034072876
45,3885,2173,0.726686418056488
46,3885,3306,0.7256808876991272
47,3885,1471,0.7250409126281738
48,3885,571,0.7222870588302612
49,3885,1418,0.7221212983131409
50,3885,2218,0.7218703031539917
51,3885,3878,0.7208380699157715
52,3885,3542,0.7204391360282898
53,3885,2498,0.7201427817344666
54,3885,1950,0.7199473977088928
55,3885,3500,0.7194404006004333
56,3885,4021,0.7191143035888672
57,3885,2149,0.7186347246170044
58,3885,1930,0.7183918356895447
59,3885,2131,0.7176210284233093
60,3885,2250,0.7172212600708008
61,3885,2363,0.716507077217102
62,3885,900,0.7163740396499634
63,3885,4256,0.7153928279876709
64,3885,3748,0.714155912399292
65,3885,1968,0.7131727933883667
66,3885,1961,0.7131057381629944
67,3885,3594,0.7130867838859558
68,3885,825,0.7123518586158752
69,3885,2796,0.7115212678909302
70,3885,2153,0.711400032043457
71,3885,2205,0.711091935634613
72,3885,1978,0.7107006311416626
73,3885,2035,0.710512101650238
74,3885,2237,0.7101642489433289
75,3885,3610,0.7099478244781494
76,3885,3874,0.7091268301010132
77,3885,4331,0.7065151929855347
78,3885,2424,0.7054109573364258
79,3885,3572,0.7047253251075745
80,3885,3549,0.704541027545929
81,3885,1982,0.7044795155525208
82,3885,2044,0.7042615413665771
83,3885,2019,0.7026809453964233
84,3885,1326,0.7024681568145752
85,3885,3863,0.7019720673561096
86,3885,1098,0.6992506384849548
87,3885,1993,0.6990849375724792
88,3885,775,0.6983354687690735
89,3885,3765,0.6981739401817322
90,3885,4285,0.6978591680526733
91,3885,2312,0.6977134943008423
92,3885,3802,0.6973674297332764
93,3885,2358,0.6964609026908875
94,3885,558,0.6962350010871887
95,3885,3680,0.6962275505065918
96,3885,2194,0.6960436105728149
97,3885,902,0.6959012746810913
98,3885,2175,0.6958545446395874
