,target_num,prod_num,similarity
0,3306,3306,1.0
1,3306,909,0.8420394659042358
2,3306,3547,0.836687445640564
3,3306,3588,0.8348236083984375
4,3306,849,0.8232187628746033
5,3306,3851,0.8194475769996643
6,3306,3592,0.8179437518119812
7,3306,1978,0.8178979754447937
8,3306,3543,0.8106288313865662
9,3306,2282,0.8095216155052185
10,3306,3855,0.8062247633934021
11,3306,3686,0.8023305535316467
12,3306,910,0.8021584153175354
13,3306,889,0.8012080788612366
14,3306,2134,0.799428403377533
15,3306,3707,0.7981330156326294
16,3306,2230,0.7879796028137207
17,3306,3878,0.7861664295196533
18,3306,1589,0.7858912348747253
19,3306,1968,0.7855371832847595
20,3306,2015,0.7848593592643738
21,3306,1460,0.7840628623962402
22,3306,541,0.7825953960418701
23,3306,3053,0.7794337272644043
24,3306,3500,0.7791793346405029
25,3306,3882,0.778903603553772
26,3306,1568,0.7769758105278015
27,3306,4043,0.7757531404495239
28,3306,3680,0.7749497890472412
29,3306,3788,0.7720832228660583
30,3306,2363,0.7704641819000244
31,3306,2286,0.7702866196632385
32,3306,3559,0.7675142884254456
33,3306,2218,0.7672131061553955
34,3306,1471,0.7672034502029419
35,3306,4021,0.7669934630393982
36,3306,2591,0.7664778232574463
37,3306,4330,0.7660572528839111
38,3306,2964,0.7650727033615112
39,3306,2000,0.7650013566017151
40,3306,1537,0.7645201683044434
41,3306,3582,0.764343798160553
42,3306,1509,0.7641384601593018
43,3306,558,0.7634606957435608
44,3306,2303,0.7614717483520508
45,3306,2696,0.7606261372566223
46,3306,2293,0.7602123618125916
47,3306,2723,0.7599263787269592
48,3306,2292,0.7587329149246216
49,3306,672,0.7583186030387878
50,3306,3595,0.7572913765907288
51,3306,1510,0.7560223340988159
52,3306,1459,0.7556455135345459
53,3306,3821,0.755574643611908
54,3306,827,0.7545952796936035
55,3306,1609,0.7545705437660217
56,3306,1576,0.7541936635971069
57,3306,4012,0.7527592182159424
58,3306,3470,0.7524078488349915
59,3306,2205,0.7519629597663879
60,3306,792,0.7507784366607666
61,3306,3583,0.7507595419883728
62,3306,3658,0.7504422664642334
63,3306,3056,0.7503579258918762
64,3306,2175,0.7498763799667358
65,3306,1519,0.7496091723442078
66,3306,1677,0.7495197057723999
67,3306,784,0.7494825124740601
68,3306,1970,0.7490394711494446
69,3306,1854,0.7487710118293762
70,3306,567,0.7480681538581848
71,3306,1307,0.7478154897689819
72,3306,1457,0.746604323387146
73,3306,2206,0.7464388012886047
74,3306,2020,0.7461830377578735
75,3306,550,0.7461757659912109
76,3306,2408,0.7461416721343994
77,3306,1178,0.7459797263145447
78,3306,904,0.7448135018348694
79,3306,3888,0.7443409562110901
80,3306,2120,0.7440106272697449
81,3306,831,0.7439658641815186
82,3306,3765,0.7437068819999695
83,3306,1518,0.7420249581336975
84,3306,964,0.7412478923797607
85,3306,2037,0.7410857081413269
86,3306,3298,0.7404728531837463
87,3306,1491,0.7400760650634766
88,3306,3549,0.7396726608276367
89,3306,1903,0.7394640445709229
90,3306,3008,0.7391916513442993
91,3306,2126,0.7390356659889221
92,3306,825,0.7385627031326294
93,3306,882,0.7385279536247253
94,3306,4349,0.7380099892616272
95,3306,2066,0.7378056645393372
96,3306,1155,0.7377864718437195
97,3306,2247,0.7377762794494629
98,3306,2373,0.7372055649757385
99,3306,413,0.7371196746826172
100,3306,2035,0.7371122241020203
101,3306,1950,0.7366102337837219
102,3306,787,0.7356340289115906
103,3306,2969,0.7353243827819824
104,3306,3427,0.7349595427513123
105,3306,3674,0.7343884110450745
106,3306,3895,0.7338855862617493
107,3306,2637,0.733036994934082
108,3306,1521,0.7327399253845215
109,3306,1467,0.7322633862495422
110,3306,2718,0.7320470213890076
111,3306,1670,0.7319686412811279
112,3306,3867,0.7309277057647705
113,3306,1904,0.7306795716285706
114,3306,1930,0.7304611802101135
115,3306,3572,0.730398952960968
116,3306,2237,0.7299302816390991
117,3306,1497,0.7299173474311829
118,3306,3186,0.7295352816581726
119,3306,885,0.7289973497390747
120,3306,2255,0.7289189100265503
121,3306,4338,0.7286761999130249
122,3306,1972,0.72865229845047
123,3306,1567,0.7286308407783508
124,3306,1453,0.7279293537139893
125,3306,1933,0.727181613445282
126,3306,945,0.7266203761100769
127,3306,3885,0.7256808876991272
128,3306,2314,0.724730908870697
129,3306,1141,0.7242680191993713
130,3306,3268,0.7238213419914246
131,3306,824,0.7237686514854431
132,3306,1436,0.7234201431274414
133,3306,3634,0.7226489782333374
134,3306,786,0.721904456615448
135,3306,1587,0.7218424081802368
136,3306,595,0.7217724323272705
137,3306,3542,0.7207013368606567
138,3306,3950,0.7205233573913574
139,3306,1418,0.7198017835617065
140,3306,1957,0.7197965979576111
141,3306,554,0.7197877168655396
142,3306,3849,0.7197443842887878
143,3306,867,0.7196680903434753
144,3306,898,0.7187203764915466
145,3306,2333,0.7169046998023987
146,3306,3863,0.7166862487792969
147,3306,2094,0.7165983319282532
148,3306,1984,0.7164063453674316
149,3306,4256,0.7160050868988037
150,3306,2655,0.7157469987869263
