,target_num,prod_num,similarity
0,3644,3644,0.9999992251396179
1,3644,3765,0.8430602550506592
2,3644,3572,0.8158653974533081
3,3644,3541,0.7763360142707825
4,3644,3867,0.7243300676345825
5,3644,3582,0.7189593315124512
6,3644,1423,0.7155014276504517
7,3644,4413,0.7090772390365601
8,3644,3680,0.7079533934593201
9,3644,836,0.7011713981628418
10,3644,3839,0.696993887424469
11,3644,3549,0.6949930787086487
12,3644,3818,0.6946685314178467
13,3644,981,0.6942002773284912
14,3644,2237,0.6939629912376404
15,3644,3855,0.6916508674621582
16,3644,3547,0.6909237504005432
17,3644,3466,0.687052309513092
18,3644,4462,0.6859387159347534
19,3644,3584,0.6830402612686157
20,3644,3851,0.6812105774879456
21,3644,3894,0.6810203790664673
22,3644,3767,0.6800089478492737
23,3644,3782,0.6799485683441162
24,3644,3677,0.6774404644966125
25,3644,3788,0.674710750579834
26,3644,3878,0.6728081107139587
27,3644,4473,0.6726912260055542
28,3644,3895,0.6697282195091248
29,3644,1155,0.6674715280532837
30,3644,2121,0.6674558520317078
31,3644,2230,0.6662436127662659
32,3644,3500,0.6662249565124512
33,3644,3888,0.6636919379234314
34,3644,1053,0.6626322269439697
35,3644,1326,0.6620199680328369
36,3644,3717,0.6619157195091248
37,3644,1071,0.6608093976974487
38,3644,623,0.66051185131073
39,3644,3448,0.6587380766868591
40,3644,3485,0.6562669277191162
41,3644,410,0.6560609340667725
42,3644,3629,0.6557391285896301
43,3644,495,0.6556467413902283
44,3644,1204,0.6547271609306335
45,3644,1804,0.6531830430030823
46,3644,421,0.6522926092147827
47,3644,3190,0.6519622802734375
48,3644,2338,0.6519407033920288
49,3644,2303,0.6505406498908997
50,3644,3796,0.6503673791885376
51,3644,404,0.65024733543396
52,3644,2683,0.648910403251648
53,3644,3707,0.6483590006828308
54,3644,1667,0.6476138234138489
55,3644,2297,0.647305428981781
56,3644,3683,0.6468510031700134
57,3644,2892,0.6461948156356812
58,3644,3470,0.6456089019775391
59,3644,3592,0.6441857218742371
60,3644,3306,0.6436389684677124
61,3644,3229,0.6418904066085815
62,3644,827,0.6418746113777161
63,3644,926,0.641523540019989
64,3644,3882,0.6413373947143555
65,3644,3802,0.6409863829612732
66,3644,418,0.6402671933174133
67,3644,3705,0.6381304264068604
68,3644,2164,0.638001561164856
69,3644,792,0.6366516947746277
70,3644,2064,0.6354947686195374
71,3644,4249,0.6353945732116699
72,3644,900,0.6351391673088074
73,3644,3239,0.6346508264541626
74,3644,686,0.6338081359863281
75,3644,4471,0.6336838603019714
