,target_num,prod_num,similarity
0,3630,3630,1.000000238418579
1,3630,989,0.8358755111694336
2,3630,1098,0.8315504193305969
3,3630,1119,0.8307624459266663
4,3630,1106,0.8302060961723328
5,3630,3623,0.8284789323806763
6,3630,1129,0.8184937238693237
7,3630,1284,0.8177021741867065
8,3630,3519,0.8128123879432678
9,3630,3624,0.8109045624732971
10,3630,1071,0.8032122850418091
11,3630,698,0.802846372127533
12,3630,4372,0.801950216293335
13,3630,1117,0.8004224300384521
14,3630,4435,0.7980813384056091
15,3630,407,0.7974936962127686
16,3630,1145,0.7973105907440186
17,3630,4367,0.7952520251274109
18,3630,4370,0.7938263416290283
19,3630,1343,0.7937231063842773
20,3630,1204,0.7899162173271179
21,3630,3555,0.7879246473312378
22,3630,1226,0.7864688038825989
23,3630,1083,0.7852148413658142
24,3630,3672,0.7849754691123962
25,3630,4373,0.7831137180328369
26,3630,403,0.7830204963684082
27,3630,4369,0.7818716764450073
28,3630,1037,0.7798759937286377
29,3630,1157,0.7783294916152954
30,3630,4366,0.7772157192230225
31,3630,1143,0.7765932679176331
32,3630,3629,0.7762796878814697
33,3630,3840,0.7761208415031433
34,3630,4427,0.7719248533248901
35,3630,3692,0.7709229588508606
36,3630,3448,0.7675564885139465
37,3630,4371,0.7657497525215149
38,3630,3614,0.7646438479423523
39,3630,1367,0.764465868473053
40,3630,3666,0.7643008232116699
41,3630,4368,0.7617279887199402
42,3630,1167,0.7605810761451721
43,3630,4479,0.7604729533195496
44,3630,4365,0.7597039937973022
45,3630,3973,0.758364737033844
46,3630,1100,0.7577758431434631
47,3630,1050,0.7536619305610657
48,3630,1471,0.7531792521476746
49,3630,3561,0.7512849569320679
50,3630,4364,0.7471662759780884
51,3630,3565,0.7395583391189575
52,3630,1440,0.7392154932022095
53,3630,1155,0.7387773394584656
54,3630,1039,0.7372480630874634
55,3630,1102,0.7358490824699402
56,3630,4249,0.728725790977478
57,3630,1172,0.7268060445785522
58,3630,4481,0.7262030243873596
59,3630,1709,0.7250773906707764
60,3630,3782,0.7245692014694214
61,3630,2149,0.7241960763931274
62,3630,1253,0.7234387397766113
63,3630,1180,0.7222591638565063
64,3630,1319,0.7211757898330688
65,3630,1021,0.7210432887077332
66,3630,3364,0.7203937768936157
67,3630,4227,0.7199668884277344
68,3630,1205,0.7171565294265747
69,3630,3941,0.7151219248771667
70,3630,2303,0.7133498191833496
71,3630,4453,0.7130516767501831
72,3630,3643,0.710202693939209
73,3630,2358,0.7097488045692444
74,3630,1125,0.7093984484672546
75,3630,418,0.7067262530326843
76,3630,1326,0.7061563730239868
77,3630,3898,0.7048049569129944
78,3630,1402,0.7046834826469421
79,3630,1045,0.7038344144821167
80,3630,3489,0.7036087512969971
81,3630,1079,0.7021023035049438
82,3630,2020,0.7013166546821594
83,3630,754,0.7003356218338013
84,3630,1207,0.6989575624465942
85,3630,1035,0.6984144449234009
86,3630,4473,0.6983745098114014
87,3630,4360,0.6980589032173157
88,3630,404,0.698051393032074
89,3630,4455,0.6971616148948669
90,3630,3046,0.6968626379966736
91,3630,4422,0.6967493891716003
92,3630,4462,0.696542501449585
93,3630,4475,0.6957796216011047
94,3630,2314,0.6948012709617615
95,3630,4478,0.6939454674720764
96,3630,1355,0.6933059692382812
97,3630,792,0.6928595900535583
98,3630,4331,0.692793607711792
99,3630,3895,0.6920072436332703
100,3630,1121,0.6906240582466125
101,3630,1194,0.6900234818458557
102,3630,1509,0.6879686713218689
103,3630,1978,0.6871699690818787
104,3630,1484,0.6861121654510498
105,3630,2399,0.6847436428070068
106,3630,1224,0.6846319437026978
107,3630,3722,0.6833773851394653
108,3630,1288,0.6826514005661011
109,3630,1526,0.6821702718734741
110,3630,2120,0.6815577745437622
111,3630,2343,0.6810835003852844
112,3630,4423,0.6806278228759766
113,3630,1482,0.6800445914268494
114,3630,4204,0.6798107624053955
115,3630,1141,0.6797499060630798
116,3630,1972,0.6793145537376404
117,3630,2164,0.678464949131012
118,3630,4412,0.677566647529602
119,3630,1294,0.6765915155410767
120,3630,4477,0.6762417554855347
121,3630,3733,0.6755406856536865
122,3630,3773,0.6746386289596558
123,3630,1510,0.6737822890281677
124,3630,1258,0.6735311150550842
125,3630,836,0.6734790802001953
126,3630,2230,0.6731435060501099
127,3630,3604,0.6727436184883118
128,3630,2134,0.6726877689361572
129,3630,4474,0.6726284623146057
130,3630,2949,0.6725330352783203
131,3630,1041,0.6716539263725281
132,3630,775,0.6715011596679688
133,3630,3765,0.6713997721672058
134,3630,4451,0.6711539030075073
135,3630,1240,0.6710211038589478
136,3630,1518,0.6709545850753784
137,3630,1519,0.6699859499931335
138,3630,1414,0.6696631908416748
139,3630,3462,0.6687002778053284
140,3630,1198,0.6680511832237244
141,3630,4469,0.6680139899253845
142,3630,1457,0.6675100922584534
143,3630,4361,0.6671174168586731
144,3630,2255,0.6669617891311646
145,3630,926,0.66622394323349
146,3630,3851,0.665672779083252
147,3630,410,0.6656725406646729
148,3630,2354,0.6655635833740234
149,3630,3229,0.6651986837387085
150,3630,3485,0.6646929383277893
151,3630,4338,0.6645823121070862
152,3630,1548,0.6643880009651184
153,3630,1942,0.6643465757369995
154,3630,3667,0.6641868352890015
155,3630,4414,0.6634255647659302
156,3630,4480,0.6631148457527161
157,3630,1152,0.6629390716552734
158,3630,3239,0.6628029346466064
159,3630,3684,0.6625568270683289
160,3630,1950,0.6621999740600586
161,3630,2349,0.661909282207489
162,3630,1407,0.6616053581237793
163,3630,831,0.6615021228790283
164,3630,1271,0.661224365234375
165,3630,1398,0.6612038016319275
166,3630,3634,0.6608836054801941
167,3630,3739,0.6607112884521484
168,3630,3866,0.6603725552558899
169,3630,4410,0.660160481929779
170,3630,4401,0.659834623336792
171,3630,1077,0.6597470045089722
172,3630,4452,0.6591218709945679
173,3630,4415,0.6587211489677429
174,3630,2655,0.658297598361969
175,3630,1158,0.6579486131668091
176,3630,1436,0.6554771065711975
177,3630,4406,0.655225932598114
178,3630,3056,0.6549268364906311
179,3630,1193,0.653346061706543
180,3630,2696,0.6532554626464844
181,3630,4470,0.6529485583305359
182,3630,786,0.6529387831687927
183,3630,1033,0.6524966955184937
184,3630,4404,0.6523867845535278
185,3630,1423,0.6517804861068726
186,3630,1023,0.6512666344642639
187,3630,1201,0.6512128710746765
188,3630,4413,0.6510570049285889
189,3630,4457,0.6503892540931702
190,3630,2015,0.6502848267555237
191,3630,819,0.6499433517456055
192,3630,2025,0.6499342918395996
193,3630,3627,0.649468719959259
194,3630,1096,0.6494412422180176
195,3630,2468,0.6492121815681458
196,3630,1123,0.6491798758506775
197,3630,3793,0.6484428644180298
198,3630,4402,0.6479901671409607
199,3630,2019,0.6478869318962097
200,3630,1147,0.6474939584732056
201,3630,3677,0.6473796963691711
202,3630,959,0.647342324256897
203,3630,2203,0.6464926600456238
204,3630,1154,0.6464558839797974
205,3630,3572,0.6460856199264526
