,target_num,prod_num,similarity
0,2329,2329,0.9999998807907104
1,2329,2210,0.7983272671699524
2,2329,2407,0.7980002164840698
3,2329,1722,0.7754512429237366
4,2329,1477,0.7687270045280457
5,2329,2444,0.7687262296676636
6,2329,2720,0.7671775817871094
7,2329,2135,0.7658926844596863
8,2329,2107,0.7657392621040344
9,2329,2501,0.7640019655227661
10,2329,1680,0.7621923685073853
11,2329,1884,0.7615121006965637
12,2329,2302,0.7591850161552429
13,2329,3985,0.7578158378601074
14,2329,2335,0.7572488784790039
15,2329,326,0.7560654282569885
16,2329,793,0.7525420188903809
17,2329,2034,0.7521829009056091
18,2329,2376,0.7518508434295654
19,2329,1813,0.7468010187149048
20,2329,1797,0.7459563612937927
21,2329,4009,0.7452550530433655
22,2329,1922,0.7291592359542847
23,2329,4184,0.728635847568512
24,2329,2446,0.7278507947921753
25,2329,2017,0.7276982069015503
26,2329,3682,0.7276313900947571
27,2329,1862,0.7254639863967896
28,2329,2242,0.7236059308052063
29,2329,1824,0.7229973673820496
30,2329,1999,0.7213459014892578
31,2329,2612,0.7207006812095642
32,2329,2290,0.7198507189750671
33,2329,2685,0.7137458920478821
34,2329,1981,0.7116449475288391
35,2329,3515,0.7098084688186646
36,2329,2198,0.7096145153045654
37,2329,2350,0.709274411201477
38,2329,101,0.708013653755188
39,2329,2737,0.7075037360191345
40,2329,2226,0.7071460485458374
41,2329,2067,0.706659197807312
42,2329,2443,0.7042730450630188
43,2329,1791,0.704181969165802
44,2329,2974,0.7038290500640869
45,2329,365,0.7034404277801514
46,2329,2398,0.7031281590461731
47,2329,2412,0.7029324173927307
48,2329,2262,0.7016331553459167
49,2329,3854,0.7013570666313171
50,2329,2390,0.7010940909385681
51,2329,1971,0.6981585025787354
52,2329,1925,0.697542130947113
53,2329,129,0.6940047144889832
54,2329,2701,0.6932886838912964
55,2329,2277,0.6931967735290527
56,2329,2389,0.6927198171615601
57,2329,2154,0.6916757822036743
58,2329,2313,0.6915062665939331
59,2329,1594,0.6908493041992188
60,2329,2747,0.6904822587966919
61,2329,2106,0.6897725462913513
62,2329,2140,0.688609778881073
63,2329,563,0.6880816221237183
64,2329,3768,0.687868595123291
65,2329,1648,0.6868523955345154
66,2329,2103,0.6867294907569885
67,2329,2624,0.686150074005127
68,2329,1810,0.686062753200531
69,2329,1732,0.6859601140022278
70,2329,2789,0.6856724619865417
71,2329,2454,0.684547483921051
72,2329,604,0.6837940216064453
73,2329,2650,0.683329164981842
74,2329,3766,0.6814035773277283
75,2329,154,0.6807297468185425
76,2329,1799,0.6804625988006592
77,2329,2808,0.6793845295906067
78,2329,1651,0.6785791516304016
79,2329,3338,0.6784890294075012
80,2329,2438,0.6779093742370605
81,2329,1645,0.6778888702392578
82,2329,2005,0.6777394413948059
83,2329,2870,0.6757218241691589
84,2329,2071,0.6745429635047913
85,2329,2233,0.673601508140564
86,2329,2211,0.6723875403404236
87,2329,2691,0.6723114848136902
88,2329,178,0.6719098091125488
89,2329,1926,0.670576810836792
90,2329,2269,0.6701725125312805
