,target_num,prod_num,similarity
0,868,868,1.000000238418579
1,868,168,0.6882620453834534
2,868,746,0.6765074133872986
3,868,774,0.6346550583839417
4,868,1514,0.6259574294090271
5,868,344,0.6226887106895447
6,868,1261,0.6206258535385132
7,868,4086,0.6153009533882141
8,868,3900,0.6139168739318848
9,868,3003,0.6130897402763367
10,868,3857,0.6128806471824646
11,868,554,0.6092028617858887
12,868,560,0.6067337989807129
13,868,2682,0.6059589385986328
14,868,2671,0.6020752787590027
15,868,758,0.601735532283783
16,868,212,0.6015751361846924
17,868,956,0.6009485125541687
18,868,1907,0.6007021069526672
19,868,3848,0.6006422638893127
20,868,1672,0.5986619591712952
21,868,781,0.598166286945343
22,868,4071,0.5980352163314819
23,868,2455,0.597453773021698
24,868,1821,0.5964803099632263
25,868,3006,0.5961722135543823
26,868,538,0.5957061648368835
27,868,2923,0.5946338176727295
28,868,569,0.5922244191169739
29,868,872,0.5911185145378113
30,868,1525,0.5903233885765076
31,868,1554,0.5890909433364868
32,868,895,0.588969886302948
33,868,338,0.5883194208145142
34,868,562,0.5877289772033691
35,868,1579,0.5876786112785339
36,868,1685,0.5874504446983337
37,868,748,0.5859129428863525
38,868,1660,0.5849567651748657
39,868,1639,0.584736704826355
40,868,1629,0.5843612551689148
41,868,732,0.5832457542419434
42,868,2990,0.5829488635063171
43,868,1921,0.5822767615318298
44,868,2066,0.5802915692329407
45,868,4319,0.5798397064208984
46,868,1516,0.5788651704788208
47,868,637,0.5774726271629333
48,868,2986,0.576302170753479
49,868,909,0.5745536088943481
50,868,320,0.5745377540588379
51,868,2097,0.5743228793144226
52,868,3000,0.573941707611084
53,868,842,0.5728986859321594
54,868,3004,0.5728577971458435
55,868,2203,0.5723115801811218
56,868,1670,0.5715184211730957
57,868,1686,0.5708982348442078
58,868,2705,0.5706577897071838
59,868,2667,0.5706433653831482
60,868,2250,0.5706114172935486
61,868,904,0.5700805187225342
62,868,849,0.5697970986366272
63,868,377,0.5693104267120361
