,target_num,prod_num,similarity
0,1201,1201,1.0
1,1201,1035,0.8877027630805969
2,1201,1180,0.8760021328926086
3,1201,1198,0.826522946357727
4,1201,993,0.8165828585624695
5,1201,2354,0.8112554550170898
6,1201,1389,0.8037320375442505
7,1201,1419,0.8017060160636902
8,1201,3555,0.8013446927070618
9,1201,1253,0.8010019063949585
10,1201,1172,0.7966663837432861
11,1201,3629,0.7965790629386902
12,1201,698,0.7958973050117493
13,1201,2035,0.7928659319877625
14,1201,3898,0.7924789190292358
15,1201,1049,0.7904890179634094
16,1201,1123,0.7895792126655579
17,1201,1194,0.7879591584205627
18,1201,1205,0.7878491282463074
19,1201,1224,0.787247359752655
20,1201,3733,0.786871075630188
21,1201,1273,0.7863510251045227
22,1201,1471,0.7835459113121033
23,1201,1141,0.7814429998397827
24,1201,1956,0.7798199653625488
25,1201,3556,0.7756878137588501
26,1201,2237,0.7754371762275696
27,1201,1388,0.7738634943962097
28,1201,2037,0.7727800607681274
29,1201,1125,0.7724764347076416
30,1201,2495,0.7696927785873413
31,1201,1077,0.763887345790863
32,1201,1509,0.7626146078109741
33,1201,2044,0.7598845362663269
34,1201,1526,0.7596054077148438
35,1201,2791,0.7594952583312988
36,1201,1167,0.7588346600532532
37,1201,1453,0.7584202289581299
38,1201,1098,0.7582579851150513
39,1201,1223,0.7577834129333496
40,1201,1155,0.7566398978233337
41,1201,1691,0.7565223574638367
42,1201,2219,0.7556405663490295
43,1201,4207,0.7549594044685364
44,1201,2324,0.7545256018638611
45,1201,2355,0.7526036500930786
46,1201,2218,0.7499433755874634
47,1201,3519,0.7497028112411499
48,1201,1216,0.7490465044975281
49,1201,2010,0.7437984943389893
50,1201,2449,0.7434163093566895
51,1201,2498,0.7433180212974548
52,1201,1904,0.7430047988891602
53,1201,1513,0.7424068450927734
54,1201,1076,0.7423365116119385
55,1201,1462,0.7422032952308655
56,1201,2696,0.7418892979621887
57,1201,1193,0.7418763637542725
58,1201,2203,0.7408396005630493
59,1201,4406,0.7396174073219299
60,1201,4365,0.7393818497657776
61,1201,2731,0.7390562891960144
62,1201,1145,0.7380928993225098
63,1201,2165,0.7380369901657104
64,1201,1406,0.737895131111145
65,1201,1181,0.7375808358192444
66,1201,1537,0.7362530827522278
67,1201,1918,0.7358096241950989
68,1201,1361,0.7357140183448792
69,1201,1258,0.735359787940979
70,1201,2246,0.7346929907798767
71,1201,1323,0.7344590425491333
72,1201,1041,0.7343310713768005
73,1201,1109,0.7339805960655212
74,1201,1968,0.732437014579773
75,1201,1556,0.7318681478500366
76,1201,1355,0.7304297089576721
77,1201,1255,0.7302809953689575
78,1201,4210,0.7301995754241943
79,1201,1938,0.7293391823768616
80,1201,1071,0.7292851805686951
81,1201,405,0.7291303277015686
82,1201,2396,0.7288483381271362
83,1201,2173,0.7288068532943726
84,1201,1050,0.7282025218009949
85,1201,1020,0.7276187539100647
86,1201,1476,0.7270358800888062
87,1201,2126,0.726077139377594
88,1201,3156,0.7255930304527283
89,1201,2230,0.7253565192222595
90,1201,2146,0.7249959111213684
91,1201,1121,0.723971426486969
92,1201,1150,0.7239375114440918
93,1201,1034,0.7234330177307129
94,1201,2235,0.7219142317771912
