,target_num,prod_num,similarity
0,2743,2743,1.0000003576278687
1,2743,1906,0.9914388060569763
2,2743,2572,0.7236136198043823
3,2743,2744,0.7139171957969666
4,2743,125,0.7080152034759521
5,2743,3926,0.6933025121688843
6,2743,1808,0.6907044053077698
7,2743,1663,0.6897991299629211
8,2743,2566,0.6880108118057251
9,2743,1380,0.6864858865737915
10,2743,1947,0.6851691603660583
11,2743,4047,0.6787545084953308
12,2743,3920,0.6661244034767151
13,2743,1295,0.6645588278770447
14,2743,3934,0.6632353067398071
15,2743,59,0.6620382070541382
16,2743,3975,0.6609774827957153
17,2743,615,0.6549331545829773
18,2743,3314,0.6547987461090088
19,2743,56,0.6512364149093628
20,2743,1544,0.6478001475334167
21,2743,3415,0.6438349485397339
22,2743,623,0.6432167887687683
23,2743,541,0.6430155634880066
24,2743,182,0.6419479250907898
25,2743,4337,0.6415316462516785
26,2743,1402,0.6408777236938477
27,2743,3995,0.6400143504142761
28,2743,3364,0.6346379518508911
29,2743,200,0.6340497136116028
30,2743,2607,0.634036660194397
31,2743,1460,0.632880687713623
32,2743,1532,0.6317613124847412
33,2743,3907,0.6297965049743652
34,2743,1752,0.6288012862205505
35,2743,1286,0.6280580759048462
36,2743,1656,0.6278599500656128
37,2743,1830,0.62770015001297
38,2743,2742,0.62770015001297
39,2743,344,0.6267203688621521
40,2743,533,0.6254783868789673
41,2743,1954,0.6250808238983154
42,2743,3966,0.6250033378601074
43,2743,4338,0.6246621012687683
44,2743,2858,0.6241169571876526
45,2743,1398,0.6231366991996765
46,2743,3911,0.623015284538269
47,2743,2549,0.6227703094482422
48,2743,884,0.6224654316902161
49,2743,1604,0.6220252513885498
50,2743,4054,0.6219977140426636
51,2743,894,0.621358335018158
52,2743,755,0.6212685108184814
53,2743,3298,0.621243417263031
54,2743,2568,0.6200396418571472
55,2743,956,0.6194289326667786
56,2743,3950,0.6184630990028381
57,2743,224,0.618442952632904
58,2743,3549,0.6182326674461365
59,2743,512,0.6179764270782471
60,2743,2637,0.6175181269645691
61,2743,1163,0.6168130040168762
62,2743,4297,0.6166133284568787
63,2743,1611,0.6153596639633179
64,2743,3996,0.6147758364677429
65,2743,3427,0.6139699816703796
66,2743,3956,0.6136983036994934
67,2743,3683,0.6128628849983215
68,2743,1576,0.6126105189323425
69,2743,550,0.6122901439666748
70,2743,2619,0.6120479702949524
71,2743,84,0.6103653907775879
72,2743,3328,0.6096687912940979
73,2743,96,0.6096309423446655
74,2743,1889,0.6094384789466858
75,2743,1548,0.6087462306022644
76,2743,2561,0.6086047887802124
77,2743,400,0.6085054278373718
78,2743,3053,0.6078717112541199
79,2743,2706,0.6077690720558167
80,2743,152,0.6072434782981873
81,2743,312,0.6072102189064026
82,2743,3268,0.6071076989173889
83,2743,1100,0.6064116358757019
84,2743,1669,0.6059640049934387
85,2743,3287,0.6057240962982178
86,2743,1609,0.6056038737297058
87,2743,199,0.6054306030273438
88,2743,3973,0.6052694916725159
89,2743,4011,0.6050284504890442
90,2743,554,0.6049902439117432
91,2743,2068,0.604745090007782
92,2743,1877,0.6046909689903259
93,2743,1567,0.604381263256073
94,2743,3547,0.6035328507423401
95,2743,3584,0.6031987071037292
96,2743,2621,0.6031689643859863
97,2743,489,0.6031526327133179
98,2743,3296,0.602836549282074
99,2743,239,0.6026440262794495
100,2743,227,0.6017568707466125
101,2743,1449,0.601570188999176
102,2743,1499,0.6010444164276123
103,2743,3466,0.6009324789047241
104,2743,3073,0.6001981496810913
105,2743,949,0.6001558303833008
106,2743,1367,0.5998348593711853
107,2743,3331,0.5996047854423523
108,2743,1502,0.5981607437133789
109,2743,3537,0.5981508493423462
110,2743,1497,0.597607433795929
111,2743,3063,0.5976065397262573
112,2743,4349,0.5974536538124084
113,2743,333,0.5970079898834229
114,2743,4283,0.5969185829162598
115,2743,3497,0.5967450737953186
116,2743,3941,0.5967393517494202
117,2743,459,0.5966571569442749
118,2743,4228,0.5966067910194397
119,2743,3961,0.5964908599853516
120,2743,2367,0.5962027311325073
121,2743,3429,0.5960554480552673
122,2743,4330,0.5959286093711853
123,2743,972,0.5956627130508423
124,2743,2576,0.5955954194068909
125,2743,1469,0.594390869140625
126,2743,3586,0.5941018462181091
127,2743,1457,0.5935134887695312
128,2743,188,0.5931307077407837
129,2743,3592,0.592790961265564
130,2743,1394,0.5913369655609131
131,2743,159,0.5912467241287231
132,2743,2899,0.5909140110015869
133,2743,1566,0.5906591415405273
134,2743,2051,0.5900747179985046
135,2743,1378,0.5899002552032471
136,2743,3366,0.589691698551178
137,2743,1349,0.5895328521728516
138,2743,898,0.5893389582633972
139,2743,1578,0.5892888307571411
140,2743,1743,0.5890356302261353
141,2743,976,0.5890185236930847
142,2743,627,0.5882793068885803
143,2743,3965,0.5880072116851807
144,2743,2922,0.5879327058792114
145,2743,1411,0.5879086256027222
146,2743,4345,0.5876246690750122
147,2743,1714,0.5874402523040771
148,2743,4012,0.5873669385910034
149,2743,1881,0.587202250957489
150,2743,1090,0.5865898132324219
151,2743,3977,0.5862939953804016
152,2743,1314,0.5860804319381714
153,2743,2773,0.5860294699668884
154,2743,2964,0.5850744247436523
155,2743,1580,0.584958016872406
156,2743,1456,0.5847244262695312
157,2743,1030,0.584555983543396
158,2743,4046,0.5844391584396362
159,2743,714,0.5843803882598877
160,2743,175,0.5843580961227417
161,2743,1459,0.5841023921966553
162,2743,872,0.5838391184806824
163,2743,1661,0.5836019515991211
164,2743,331,0.5835646390914917
165,2743,2618,0.58348548412323
166,2743,782,0.5833542346954346
167,2743,4050,0.5832000374794006
168,2743,1811,0.5828536748886108
169,2743,963,0.5822655558586121
170,2743,2705,0.5821161866188049
171,2743,1351,0.5817007422447205
172,2743,1300,0.58160400390625
173,2743,1589,0.5814506411552429
174,2743,1383,0.5813220739364624
175,2743,133,0.5812433958053589
176,2743,3343,0.5807551145553589
177,2743,2320,0.580668032169342
178,2743,2986,0.5806586742401123
179,2743,571,0.5805206894874573
180,2743,655,0.5804593563079834
181,2743,1066,0.5802539587020874
182,2743,1554,0.5802237391471863
183,2743,3127,0.5801990628242493
184,2743,652,0.5800420641899109
185,2743,2455,0.5797724723815918
186,2743,3658,0.5797090530395508
187,2743,393,0.5795522332191467
188,2743,1915,0.5793859958648682
189,2743,2573,0.5793168544769287
190,2743,804,0.5792610049247742
191,2743,713,0.5790975093841553
192,2743,1261,0.5783029794692993
193,2743,3949,0.5781100392341614
194,2743,3918,0.5780089497566223
195,2743,797,0.5775922536849976
196,2743,2697,0.5775436758995056
197,2743,3728,0.5774582624435425
198,2743,866,0.5770775079727173
199,2743,1550,0.5760188102722168
200,2743,1414,0.575558066368103
201,2743,3583,0.5753387212753296
202,2743,3270,0.5752639174461365
203,2743,4346,0.5747137665748596
204,2743,1568,0.5746445655822754
205,2743,598,0.5745850801467896
206,2743,4055,0.5745583176612854
207,2743,592,0.574557900428772
208,2743,3391,0.5741413235664368
209,2743,244,0.5741304159164429
210,2743,724,0.5737589001655579
211,2743,3686,0.5730005502700806
212,2743,1779,0.5728101134300232
213,2743,3727,0.5725296139717102
214,2743,3962,0.5718305706977844
215,2743,3033,0.5712029933929443
216,2743,3821,0.5710621476173401
217,2743,205,0.5708752274513245
218,2743,1350,0.5705487728118896
219,2743,22,0.5704035758972168
220,2743,2388,0.5697463154792786
221,2743,1863,0.5695504546165466
222,2743,3384,0.5692499876022339
223,2743,1672,0.5692136883735657
224,2743,2363,0.5692018270492554
225,2743,1442,0.5690358877182007
226,2743,379,0.5684853196144104
227,2743,3943,0.5680311322212219
228,2743,1335,0.5679183602333069
229,2743,4088,0.567729115486145
230,2743,682,0.5673770308494568
231,2743,1602,0.5673090815544128
232,2743,1474,0.5670509338378906
233,2743,3297,0.5669054985046387
234,2743,4155,0.5668912529945374
235,2743,1408,0.5664301514625549
236,2743,3002,0.5662080645561218
237,2743,1549,0.5658953189849854
238,2743,3740,0.5650043487548828
